5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -105.898}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -114.34700000000001}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -87.0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -90.53399999999999}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': -101.983}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': -101.983}, {'J01': 9}, {'J01': 47}, 
2015.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -85.176}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -102.07400000000001}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -86.53399999999999}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -48.562000000000005}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -62.659000000000006}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -104.631}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -117.614}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -67.63}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -86.176}, {'J01': 9}, {'J01': 43}, 
2130.0, {'J01': -86.0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -76.938}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -55.301}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -66.75}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -81.994}, {'J01': 9}, {'J01': 45}, 
2205.0, {'J01': -75.812}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': -74.636}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': -78.994}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': -71.812}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': -62.659000000000006}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -48.858000000000004}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -41.147999999999996}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -34.614}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -19.716}, {'J01': 3}, {'J01': 11}, 
2250.0, {'J01': -44.438}, {'J01': 3}, {'J01': 19}, 
2255.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -61.744}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': -99.71600000000001}, {'J01': 9}, {'J01': 46}, 
2475.0, {'J01': -101.983}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': -68.89699999999999}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -72.079}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': -74.522}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': -91.329}, {'J01': 13}, {'J01': 48}, 
2500.0, {'J01': -93.329}, {'J01': 13}, {'J01': 50}, 
2505.0, {'J01': -79.261}, {'J01': 12}, {'J01': 41}, 
2510.0, {'J01': -81.824}, {'J01': 10}, {'J01': 35}, 
2515.0, {'J01': -77.642}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': -73.903}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -80.88}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': -92.329}, {'J01': 14}, {'J01': 49}, 
2535.0, {'J01': -98.68699999999998}, {'J01': 16}, {'J01': 51}, 
2540.0, {'J01': -81.323}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': -73.874}, {'J01': 16}, {'J01': 46}, 
2550.0, {'J01': -78.056}, {'J01': 16}, {'J01': 44}, 
2555.0, {'J01': -82.056}, {'J01': 16}, {'J01': 48}, 
2560.0, {'J01': -74.431}, {'J01': 16}, {'J01': 46}, 
2565.0, {'J01': -81.789}, {'J01': 17}, {'J01': 49}, 
2570.0, {'J01': -74.522}, {'J01': 16}, {'J01': 43}, 
2575.0, {'J01': -54.272}, {'J01': 14}, {'J01': 34}, 
2580.0, {'J01': -59.539}, {'J01': 14}, {'J01': 38}, 
2585.0, {'J01': -63.454}, {'J01': 14}, {'J01': 37}, 
2590.0, {'J01': -69.079}, {'J01': 15}, {'J01': 37}, 
2595.0, {'J01': -61.806}, {'J01': 15}, {'J01': 39}, 
2600.0, {'J01': -82.619}, {'J01': 15}, {'J01': 40}, 
2605.0, {'J01': -79.522}, {'J01': 16}, {'J01': 48}, 
2610.0, {'J01': -85.056}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': -84.056}, {'J01': 17}, {'J01': 50}, 
2620.0, {'J01': -87.41399999999999}, {'J01': 17}, {'J01': 49}, 
2625.0, {'J01': -84.323}, {'J01': 17}, {'J01': 49}, 
2630.0, {'J01': -92.772}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': -91.948}, {'J01': 19}, {'J01': 51}, 
2640.0, {'J01': -115.028}, {'J01': 20}, {'J01': 53}, 
2645.0, {'J01': -138.19299999999998}, {'J01': 21}, {'J01': 60}, 
2650.0, {'J01': -116.20400000000001}, {'J01': 21}, {'J01': 56}, 
2655.0, {'J01': -124.477}, {'J01': 21}, {'J01': 55}, 
2660.0, {'J01': -129.04}, {'J01': 20}, {'J01': 51}, 
2665.0, {'J01': -106.57900000000001}, {'J01': 20}, {'J01': 52}, 
2670.0, {'J01': -135.39800000000002}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': -122.562}, {'J01': 20}, {'J01': 58}, 
2680.0, {'J01': -132.187}, {'J01': 21}, {'J01': 62}, 
2685.0, {'J01': -123.914}, {'J01': 22}, {'J01': 63}, 
2690.0, {'J01': -149.909}, {'J01': 22}, {'J01': 63}, 
2695.0, {'J01': -153.0}, {'J01': 22}, {'J01': 63}, 
2700.0, {'J01': -131.806}, {'J01': 23}, {'J01': 64}, 
2705.0, {'J01': -136.636}, {'J01': 24}, {'J01': 59}, 
2710.0, {'J01': -139.466}, {'J01': 24}, {'J01': 52}, 
2715.0, {'J01': -145.381}, {'J01': 24}, {'J01': 53}, 
2720.0, {'J01': -128.046}, {'J01': 21}, {'J01': 42}, 
2725.0, {'J01': -134.58}, {'J01': 23}, {'J01': 46}, 
2730.0, {'J01': -138.58}, {'J01': 23}, {'J01': 50}, 
2735.0, {'J01': -123.034}, {'J01': 23}, {'J01': 53}, 
2740.0, {'J01': -85.323}, {'J01': 22}, {'J01': 50}, 
2745.0, {'J01': -118.5}, {'J01': 22}, {'J01': 51}, 
2750.0, {'J01': -92.772}, {'J01': 22}, {'J01': 50}, 
2755.0, {'J01': -117.409}, {'J01': 22}, {'J01': 53}, 
2760.0, {'J01': -113.494}, {'J01': 24}, {'J01': 54}, 
2765.0, {'J01': -118.852}, {'J01': 24}, {'J01': 55}, 
2770.0, {'J01': -108.31800000000001}, {'J01': 23}, {'J01': 47}, 
2775.0, {'J01': -105.852}, {'J01': 24}, {'J01': 42}, 
2780.0, {'J01': -100.31800000000001}, {'J01': 22}, {'J01': 39}, 
2785.0, {'J01': -102.05099999999999}, {'J01': 21}, {'J01': 42}, 
2790.0, {'J01': -105.78399999999999}, {'J01': 21}, {'J01': 47}, 
2795.0, {'J01': -119.676}, {'J01': 22}, {'J01': 54}, 
2800.0, {'J01': -111.409}, {'J01': 20}, {'J01': 47}, 
2805.0, {'J01': -110.05699999999999}, {'J01': 19}, {'J01': 42}, 
2810.0, {'J01': -73.522}, {'J01': 19}, {'J01': 42}, 
2815.0, {'J01': -86.886}, {'J01': 19}, {'J01': 43}, 
2820.0, {'J01': -99.426}, {'J01': 21}, {'J01': 45}, 
2825.0, {'J01': -102.517}, {'J01': 21}, {'J01': 45}, 
2830.0, {'J01': -96.07400000000001}, {'J01': 19}, {'J01': 38}, 
2835.0, {'J01': -84.273}, {'J01': 16}, {'J01': 30}, 
2840.0, {'J01': -82.745}, {'J01': 13}, {'J01': 23}, 
2845.0, {'J01': -92.751}, {'J01': 11}, {'J01': 25}, 
2850.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -87.762}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2900.0, {'J01': -107.54599999999999}, {'J01': 10}, {'J01': 44}, 
2905.0, {'J01': -92.83}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -97.364}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -103.898}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -68.102}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': -80.642}, {'J01': 11}, {'J01': 40}, 
2985.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
2990.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
2995.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': -76.727}, {'J01': 13}, {'J01': 41}, 
3005.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
3010.0, {'J01': -83.261}, {'J01': 14}, {'J01': 45}, 
3015.0, {'J01': -87.528}, {'J01': 14}, {'J01': 48}, 
3020.0, {'J01': -99.977}, {'J01': 15}, {'J01': 53}, 
3025.0, {'J01': -89.88}, {'J01': 16}, {'J01': 54}, 
3030.0, {'J01': -83.789}, {'J01': 16}, {'J01': 51}, 
3035.0, {'J01': -95.15299999999999}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': -99.41999999999999}, {'J01': 17}, {'J01': 53}, 
3045.0, {'J01': -80.874}, {'J01': 17}, {'J01': 53}, 
3050.0, {'J01': -85.23199999999999}, {'J01': 17}, {'J01': 53}, 
3055.0, {'J01': -104.045}, {'J01': 18}, {'J01': 52}, 
3060.0, {'J01': -110.227}, {'J01': 18}, {'J01': 52}, 
3065.0, {'J01': -106.045}, {'J01': 18}, {'J01': 54}, 
3070.0, {'J01': -114.93700000000001}, {'J01': 20}, {'J01': 56}, 
3075.0, {'J01': -98.749}, {'J01': 21}, {'J01': 54}, 
3080.0, {'J01': -111.113}, {'J01': 21}, {'J01': 54}, 
3085.0, {'J01': -122.738}, {'J01': 22}, {'J01': 60}, 
3090.0, {'J01': -116.55599999999998}, {'J01': 22}, {'J01': 60}, 
3095.0, {'J01': -109.374}, {'J01': 22}, {'J01': 59}, 
3100.0, {'J01': -98.749}, {'J01': 22}, {'J01': 54}, 
3105.0, {'J01': -113.64699999999999}, {'J01': 23}, {'J01': 54}, 
3110.0, {'J01': -116.738}, {'J01': 23}, {'J01': 54}, 
3115.0, {'J01': -106.374}, {'J01': 23}, {'J01': 56}, 
3120.0, {'J01': -100.57300000000001}, {'J01': 22}, {'J01': 54}, 
3125.0, {'J01': -100.30600000000001}, {'J01': 21}, {'J01': 55}, 
3130.0, {'J01': -108.488}, {'J01': 21}, {'J01': 57}, 
3135.0, {'J01': -95.12400000000001}, {'J01': 21}, {'J01': 56}, 
3140.0, {'J01': -111.198}, {'J01': 21}, {'J01': 59}, 
3145.0, {'J01': -104.28299999999999}, {'J01': 21}, {'J01': 57}, 
3150.0, {'J01': -120.357}, {'J01': 21}, {'J01': 60}, 
3155.0, {'J01': -119.15199999999999}, {'J01': 25}, {'J01': 63}, 
3160.0, {'J01': -126.07300000000001}, {'J01': 26}, {'J01': 57}, 
3165.0, {'J01': -115.89099999999999}, {'J01': 27}, {'J01': 53}, 
3170.0, {'J01': -128.516}, {'J01': 28}, {'J01': 60}, 
3175.0, {'J01': -153.505}, {'J01': 28}, {'J01': 67}, 
3180.0, {'J01': -152.414}, {'J01': 27}, {'J01': 69}, 
3185.0, {'J01': -136.69799999999998}, {'J01': 27}, {'J01': 62}, 
3190.0, {'J01': -135.261}, {'J01': 26}, {'J01': 52}, 
3195.0, {'J01': -94.28299999999999}, {'J01': 24}, {'J01': 47}, 
3200.0, {'J01': -103.46499999999999}, {'J01': 23}, {'J01': 50}, 
3205.0, {'J01': -119.005}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': -98.749}, {'J01': 23}, {'J01': 54}, 
3215.0, {'J01': -103.488}, {'J01': 23}, {'J01': 52}, 
3220.0, {'J01': -97.039}, {'J01': 23}, {'J01': 53}, 
3225.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
3230.0, {'J01': -87.323}, {'J01': 23}, {'J01': 52}, 
3235.0, {'J01': -97.772}, {'J01': 24}, {'J01': 55}, 
3240.0, {'J01': -99.215}, {'J01': 25}, {'J01': 57}, 
3245.0, {'J01': -98.215}, {'J01': 26}, {'J01': 56}, 
3250.0, {'J01': -104.925}, {'J01': 27}, {'J01': 62}, 
3255.0, {'J01': -108.192}, {'J01': 28}, {'J01': 64}, 
3260.0, {'J01': -120.999}, {'J01': 28}, {'J01': 65}, 
3265.0, {'J01': -115.908}, {'J01': 28}, {'J01': 63}, 
3270.0, {'J01': -121.709}, {'J01': 28}, {'J01': 65}, 
3275.0, {'J01': -127.89099999999999}, {'J01': 28}, {'J01': 65}, 
3280.0, {'J01': -138.226}, {'J01': 28}, {'J01': 69}, 
3285.0, {'J01': -145.027}, {'J01': 28}, {'J01': 72}, 
3290.0, {'J01': -152.652}, {'J01': 29}, {'J01': 74}, 
3295.0, {'J01': -161.92499999999998}, {'J01': 29}, {'J01': 74}, 
3300.0, {'J01': -135.317}, {'J01': 25}, {'J01': 63}, 
3305.0, {'J01': -135.584}, {'J01': 25}, {'J01': 62}, 
3310.0, {'J01': -124.777}, {'J01': 25}, {'J01': 63}, 
3315.0, {'J01': -120.419}, {'J01': 25}, {'J01': 63}, 
3320.0, {'J01': -122.33399999999999}, {'J01': 25}, {'J01': 60}, 
3325.0, {'J01': -149.857}, {'J01': 30}, {'J01': 67}, 
3330.0, {'J01': -160.039}, {'J01': 30}, {'J01': 71}, 
3335.0, {'J01': -158.391}, {'J01': 31}, {'J01': 73}, 
3340.0, {'J01': -144.47}, {'J01': 33}, {'J01': 72}, 
3345.0, {'J01': -129.311}, {'J01': 33}, {'J01': 65}, 
3350.0, {'J01': -127.777}, {'J01': 33}, {'J01': 66}, 
3355.0, {'J01': -142.76}, {'J01': 33}, {'J01': 71}, 
3360.0, {'J01': -144.203}, {'J01': 33}, {'J01': 73}, 
3365.0, {'J01': -113.88499999999999}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': -119.624}, {'J01': 31}, {'J01': 58}, 
3375.0, {'J01': -129.516}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': -140.317}, {'J01': 32}, {'J01': 68}, 
3385.0, {'J01': -134.311}, {'J01': 32}, {'J01': 70}, 
3390.0, {'J01': -128.04399999999998}, {'J01': 32}, {'J01': 65}, 
3395.0, {'J01': -126.311}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': -110.51}, {'J01': 30}, {'J01': 50}, 
3405.0, {'J01': -91.726}, {'J01': 27}, {'J01': 45}, 
3410.0, {'J01': -99.817}, {'J01': 27}, {'J01': 50}, 
3415.0, {'J01': -93.83399999999999}, {'J01': 27}, {'J01': 54}, 
3420.0, {'J01': -104.28299999999999}, {'J01': 27}, {'J01': 57}, 
3425.0, {'J01': -110.55}, {'J01': 27}, {'J01': 62}, 
3430.0, {'J01': -126.8}, {'J01': 30}, {'J01': 67}, 
3435.0, {'J01': -117.527}, {'J01': 30}, {'J01': 67}, 
3440.0, {'J01': -95.925}, {'J01': 26}, {'J01': 53}, 
3445.0, {'J01': -110.20400000000001}, {'J01': 24}, {'J01': 50}, 
3450.0, {'J01': -101.664}, {'J01': 24}, {'J01': 52}, 
3455.0, {'J01': -94.658}, {'J01': 24}, {'J01': 53}, 
3460.0, {'J01': -109.374}, {'J01': 24}, {'J01': 59}, 
3465.0, {'J01': -105.107}, {'J01': 24}, {'J01': 56}, 
3470.0, {'J01': -91.039}, {'J01': 22}, {'J01': 47}, 
3475.0, {'J01': -89.59599999999999}, {'J01': 20}, {'J01': 45}, 
3480.0, {'J01': -96.511}, {'J01': 20}, {'J01': 47}, 
3485.0, {'J01': -78.70400000000001}, {'J01': 18}, {'J01': 41}, 
3490.0, {'J01': -73.619}, {'J01': 15}, {'J01': 31}, 
3495.0, {'J01': -51.363}, {'J01': 13}, {'J01': 28}, 
3500.0, {'J01': -67.46}, {'J01': 12}, {'J01': 33}, 
3505.0, {'J01': -70.545}, {'J01': 13}, {'J01': 41}, 
3510.0, {'J01': -76.193}, {'J01': 14}, {'J01': 43}, 
3515.0, {'J01': -81.72699999999999}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': -80.25500000000001}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': -85.056}, {'J01': 17}, {'J01': 51}, 
3530.0, {'J01': -92.41399999999999}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': -72.545}, {'J01': 14}, {'J01': 43}, 
3540.0, {'J01': -52.204}, {'J01': 11}, {'J01': 37}, 
3545.0, {'J01': -51.937}, {'J01': 10}, {'J01': 38}, 
3550.0, {'J01': -61.119}, {'J01': 10}, {'J01': 41}, 
3555.0, {'J01': -68.301}, {'J01': 11}, {'J01': 42}, 
3560.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -82.313}, {'J01': 6}, {'J01': 40}, 
3575.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
3585.0, {'J01': -86.375}, {'J01': 13}, {'J01': 47}, 
3590.0, {'J01': -96.648}, {'J01': 13}, {'J01': 48}, 
3595.0, {'J01': -105.012}, {'J01': 13}, {'J01': 44}, 
3600.0, {'J01': -105.10300000000001}, {'J01': 13}, {'J01': 41}, 
3605.0, {'J01': -108.194}, {'J01': 13}, {'J01': 41}, 
3610.0, {'J01': -85.642}, {'J01': 13}, {'J01': 45}, 
3615.0, {'J01': -104.36399999999999}, {'J01': 14}, {'J01': 47}, 
3620.0, {'J01': -119.995}, {'J01': 15}, {'J01': 49}, 
3625.0, {'J01': -124.35300000000001}, {'J01': 15}, {'J01': 49}, 
3630.0, {'J01': -105.807}, {'J01': 15}, {'J01': 49}, 
3635.0, {'J01': -104.898}, {'J01': 16}, {'J01': 45}, 
3640.0, {'J01': -103.194}, {'J01': 12}, {'J01': 36}, 
3645.0, {'J01': -86.12}, {'J01': 9}, {'J01': 32}, 
3650.0, {'J01': -61.301}, {'J01': 9}, {'J01': 35}, 
3655.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
