5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -55.887}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
2155.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -54.119}, {'J01': 10}, {'J01': 34}, 
2480.0, {'J01': -59.477000000000004}, {'J01': 10}, {'J01': 35}, 
2485.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
2495.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
2500.0, {'J01': -72.017}, {'J01': 11}, {'J01': 37}, 
2505.0, {'J01': -86.824}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': -54.119}, {'J01': 11}, {'J01': 34}, 
2515.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -85.261}, {'J01': 14}, {'J01': 47}, 
2525.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': -69.727}, {'J01': 11}, {'J01': 34}, 
2535.0, {'J01': -74.46600000000001}, {'J01': 9}, {'J01': 32}, 
2540.0, {'J01': -58.096}, {'J01': 10}, {'J01': 36}, 
2545.0, {'J01': -66.27799999999999}, {'J01': 11}, {'J01': 38}, 
2550.0, {'J01': -53.471000000000004}, {'J01': 12}, {'J01': 37}, 
2555.0, {'J01': -69.102}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -66.09599999999999}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': -69.36299999999999}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': -63.744}, {'J01': 9}, {'J01': 38}, 
2575.0, {'J01': -49.943}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
2635.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
2640.0, {'J01': -67.483}, {'J01': 10}, {'J01': 35}, 
2645.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -95.47200000000001}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': -67.386}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': -89.19900000000001}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': -95.557}, {'J01': 10}, {'J01': 50}, 
2680.0, {'J01': -101.091}, {'J01': 11}, {'J01': 53}, 
2685.0, {'J01': -110.54}, {'J01': 12}, {'J01': 55}, 
2690.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -80.87}, {'J01': 6}, {'J01': 38}, 
2705.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2755.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
2890.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
2895.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
2900.0, {'J01': -81.756}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
2910.0, {'J01': -84.114}, {'J01': 10}, {'J01': 38}, 
2915.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -64.21600000000001}, {'J01': 9}, {'J01': 33}, 
2950.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -52.034000000000006}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -71.125}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -79.84100000000001}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -92.20500000000001}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -83.375}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': -83.55099999999999}, {'J01': 12}, {'J01': 46}, 
3055.0, {'J01': -87.20500000000001}, {'J01': 10}, {'J01': 38}, 
3060.0, {'J01': -79.20500000000001}, {'J01': 10}, {'J01': 30}, 
3065.0, {'J01': -51.858000000000004}, {'J01': 9}, {'J01': 25}, 
3070.0, {'J01': -62.688}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -76.489}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -66.392}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': -71.659}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': -69.659}, {'J01': 12}, {'J01': 39}, 
3125.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
3130.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -87.261}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': -114.05099999999999}, {'J01': 13}, {'J01': 54}, 
3175.0, {'J01': -113.966}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -117.063}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -56.92}, {'J01': 9}, {'J01': 33}, 
3190.0, {'J01': -86.91499999999999}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -74.903}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -79.72699999999999}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -98.358}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -95.091}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -89.824}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -66.562}, {'J01': 9}, {'J01': 47}, 
3255.0, {'J01': -72.744}, {'J01': 9}, {'J01': 47}, 
3260.0, {'J01': -85.55099999999999}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -76.46}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -71.017}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -63.83500000000001}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -49.943}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -37.340999999999994}, {'J01': 3}, {'J01': 23}, 
3290.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -21.448999999999998}, {'J01': 5}, {'J01': 14}, 
3410.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -29.426000000000002}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3430.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3475.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3725.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
3730.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
