5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -79.416}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -76.592}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -76.592}, {'J01': 5}, {'J01': 17}, 
2040.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2060.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2110.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -62.881}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -103.387}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -93.02300000000001}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': -108.097}, {'J01': 8}, {'J01': 52}, 
2170.0, {'J01': -123.904}, {'J01': 8}, {'J01': 56}, 
2175.0, {'J01': -131.529}, {'J01': 8}, {'J01': 58}, 
2180.0, {'J01': -118.165}, {'J01': 8}, {'J01': 57}, 
2185.0, {'J01': -126.262}, {'J01': 8}, {'J01': 54}, 
2190.0, {'J01': -127.91}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': -93.733}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -106.36399999999999}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': -115.904}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': -119.643}, {'J01': 7}, {'J01': 45}, 
2215.0, {'J01': -124.177}, {'J01': 7}, {'J01': 47}, 
2220.0, {'J01': -127.444}, {'J01': 7}, {'J01': 49}, 
2225.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2235.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -37.403}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -67.131}, {'J01': 4}, {'J01': 31}, 
2265.0, {'J01': -110.461}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -70.539}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -108.72200000000001}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -110.813}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -109.165}, {'J01': 10}, {'J01': 48}, 
2320.0, {'J01': -57.738}, {'J01': 10}, {'J01': 40}, 
2325.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2330.0, {'J01': -97.006}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -83.944}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -83.768}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -84.768}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -71.319}, {'J01': 7}, {'J01': 21}, 
2440.0, {'J01': -35.784}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2505.0, {'J01': -46.614}, {'J01': 3}, {'J01': 23}, 
2510.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -103.10900000000001}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -39.318}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -67.562}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -73.568}, {'J01': 7}, {'J01': 46}, 
2810.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -101.95}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -99.95}, {'J01': 6}, {'J01': 36}, 
2865.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -46.585}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -64.483}, {'J01': 5}, {'J01': 32}, 
2880.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
2905.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
2910.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -97.10900000000001}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -88.569}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -90.10300000000001}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -98.376}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -29.136}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -109.461}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -114.55199999999999}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -117.81899999999999}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -111.285}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -46.585}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -70.166}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -81.325}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -89.308}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -91.575}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -93.85900000000001}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -100.654}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -93.12}, {'J01': 6}, {'J01': 39}, 
3350.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -43.494}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -53.5}, {'J01': 4}, {'J01': 31}, 
3390.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -71.369}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -75.818}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -75.994}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -74.55099999999999}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -73.932}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -71.19900000000001}, {'J01': 9}, {'J01': 30}, 
3455.0, {'J01': -75.648}, {'J01': 10}, {'J01': 27}, 
3460.0, {'J01': -67.46600000000001}, {'J01': 10}, {'J01': 25}, 
3465.0, {'J01': -66.375}, {'J01': 10}, {'J01': 27}, 
3470.0, {'J01': -74.557}, {'J01': 10}, {'J01': 29}, 
3475.0, {'J01': -74.733}, {'J01': 10}, {'J01': 31}, 
3480.0, {'J01': -89.006}, {'J01': 10}, {'J01': 36}, 
3485.0, {'J01': -90.006}, {'J01': 10}, {'J01': 37}, 
3490.0, {'J01': -88.006}, {'J01': 10}, {'J01': 35}, 
3495.0, {'J01': -85.006}, {'J01': 10}, {'J01': 32}, 
3500.0, {'J01': -95.637}, {'J01': 11}, {'J01': 29}, 
3505.0, {'J01': -102.91}, {'J01': 11}, {'J01': 27}, 
3510.0, {'J01': -100.819}, {'J01': 11}, {'J01': 28}, 
3515.0, {'J01': -104.91}, {'J01': 11}, {'J01': 29}, 
3520.0, {'J01': -107.177}, {'J01': 11}, {'J01': 30}, 
3525.0, {'J01': -37.937}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -52.858000000000004}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -85.768}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -94.308}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -99.10900000000001}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -98.84200000000001}, {'J01': 9}, {'J01': 28}, 
3575.0, {'J01': -96.84200000000001}, {'J01': 9}, {'J01': 26}, 
3580.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
3585.0, {'J01': -100.10900000000001}, {'J01': 10}, {'J01': 28}, 
3590.0, {'J01': -93.83600000000001}, {'J01': 10}, {'J01': 31}, 
3595.0, {'J01': -106.018}, {'J01': 10}, {'J01': 37}, 
3600.0, {'J01': -115.376}, {'J01': 10}, {'J01': 42}, 
3605.0, {'J01': -115.376}, {'J01': 10}, {'J01': 42}, 
3610.0, {'J01': -111.376}, {'J01': 10}, {'J01': 38}, 
3615.0, {'J01': -107.643}, {'J01': 11}, {'J01': 33}, 
3620.0, {'J01': -103.643}, {'J01': 11}, {'J01': 29}, 
3625.0, {'J01': -65.55099999999999}, {'J01': 11}, {'J01': 28}, 
3630.0, {'J01': -84.358}, {'J01': 11}, {'J01': 35}, 
3635.0, {'J01': -88.09100000000001}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': -93.273}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': -88.182}, {'J01': 11}, {'J01': 37}, 
3650.0, {'J01': -90.273}, {'J01': 11}, {'J01': 36}, 
3655.0, {'J01': -93.18799999999999}, {'J01': 11}, {'J01': 34}, 
3660.0, {'J01': -86.006}, {'J01': 11}, {'J01': 33}, 
3665.0, {'J01': -90.279}, {'J01': 11}, {'J01': 28}, 
3670.0, {'J01': -86.279}, {'J01': 11}, {'J01': 24}, 
3675.0, {'J01': -86.279}, {'J01': 11}, {'J01': 24}, 
3680.0, {'J01': -89.37}, {'J01': 11}, {'J01': 24}, 
3685.0, {'J01': -89.37}, {'J01': 11}, {'J01': 24}, 
3690.0, {'J01': -90.37}, {'J01': 11}, {'J01': 25}, 
3695.0, {'J01': -91.37}, {'J01': 11}, {'J01': 26}, 
3700.0, {'J01': -93.37}, {'J01': 11}, {'J01': 28}, 
3705.0, {'J01': -93.37}, {'J01': 11}, {'J01': 28}, 
3710.0, {'J01': -93.37}, {'J01': 11}, {'J01': 28}, 
3715.0, {'J01': -93.37}, {'J01': 11}, {'J01': 28}, 
3720.0, {'J01': -93.37}, {'J01': 11}, {'J01': 28}, 
3725.0, {'J01': -94.37}, {'J01': 11}, {'J01': 29}, 
3730.0, {'J01': -95.37}, {'J01': 11}, {'J01': 30}, 
3735.0, {'J01': -96.37}, {'J01': 11}, {'J01': 31}, 
3740.0, {'J01': -97.37}, {'J01': 11}, {'J01': 32}, 
3745.0, {'J01': -83.006}, {'J01': 11}, {'J01': 30}, 
3750.0, {'J01': -87.18799999999999}, {'J01': 11}, {'J01': 28}, 
3755.0, {'J01': -87.18799999999999}, {'J01': 11}, {'J01': 28}, 
3760.0, {'J01': -86.18799999999999}, {'J01': 11}, {'J01': 27}, 
3765.0, {'J01': -87.18799999999999}, {'J01': 11}, {'J01': 28}, 
3770.0, {'J01': -84.18799999999999}, {'J01': 11}, {'J01': 25}, 
3775.0, {'J01': -82.18799999999999}, {'J01': 11}, {'J01': 23}, 
3780.0, {'J01': -81.18799999999999}, {'J01': 11}, {'J01': 22}, 
