5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -120.03999999999999}, {'J01': 11}, {'J01': 42}, 
1920.0, {'J01': -90.41999999999999}, {'J01': 7}, {'J01': 44}, 
1925.0, {'J01': -102.045}, {'J01': 7}, {'J01': 50}, 
1930.0, {'J01': -107.136}, {'J01': 8}, {'J01': 52}, 
1935.0, {'J01': -117.409}, {'J01': 8}, {'J01': 53}, 
1940.0, {'J01': -118.5}, {'J01': 8}, {'J01': 51}, 
1945.0, {'J01': -127.773}, {'J01': 8}, {'J01': 51}, 
1950.0, {'J01': -127.858}, {'J01': 8}, {'J01': 56}, 
1955.0, {'J01': -123.33}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -125.245}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -78.818}, {'J01': 6}, {'J01': 40}, 
1970.0, {'J01': -82.90899999999999}, {'J01': 7}, {'J01': 41}, 
1975.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -98.364}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -92.625}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -89.273}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -89.006}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -106.165}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -120.262}, {'J01': 7}, {'J01': 48}, 
2010.0, {'J01': -124.52900000000001}, {'J01': 7}, {'J01': 51}, 
2015.0, {'J01': -105.72200000000001}, {'J01': 7}, {'J01': 44}, 
2020.0, {'J01': -100.364}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': -98.631}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -118.35300000000001}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -95.443}, {'J01': 8}, {'J01': 51}, 
2055.0, {'J01': -115.989}, {'J01': 8}, {'J01': 53}, 
2060.0, {'J01': -116.43800000000002}, {'J01': 9}, {'J01': 46}, 
2065.0, {'J01': -121.62}, {'J01': 9}, {'J01': 45}, 
2070.0, {'J01': -122.97800000000001}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': -123.245}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': -56.004999999999995}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -99.18199999999999}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -88.381}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -90.381}, {'J01': 7}, {'J01': 43}, 
2105.0, {'J01': -102.097}, {'J01': 7}, {'J01': 46}, 
2110.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -105.631}, {'J01': 9}, {'J01': 47}, 
2120.0, {'J01': -119.614}, {'J01': 9}, {'J01': 51}, 
2125.0, {'J01': -109.07400000000001}, {'J01': 9}, {'J01': 51}, 
2130.0, {'J01': -133.245}, {'J01': 9}, {'J01': 51}, 
2135.0, {'J01': -87.056}, {'J01': 10}, {'J01': 53}, 
2140.0, {'J01': -101.80100000000002}, {'J01': 10}, {'J01': 53}, 
2145.0, {'J01': -114.432}, {'J01': 10}, {'J01': 52}, 
2150.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -100.44900000000001}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -100.625}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': -96.80100000000002}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -94.80100000000002}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -98.71600000000001}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -107.78399999999999}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -104.517}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -108.608}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -114.23299999999999}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -119.41499999999999}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -121.682}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -77.346}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -87.352}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -107.25}, {'J01': 8}, {'J01': 51}, 
2230.0, {'J01': -91.619}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': -90.71000000000001}, {'J01': 7}, {'J01': 45}, 
2240.0, {'J01': -79.261}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -75.642}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -94.92099999999999}, {'J01': 6}, {'J01': 37}, 
2255.0, {'J01': -102.455}, {'J01': 6}, {'J01': 42}, 
2260.0, {'J01': -97.92099999999999}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -113.995}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': -109.904}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -124.35300000000001}, {'J01': 9}, {'J01': 49}, 
2280.0, {'J01': -105.37}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -109.72800000000001}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': -106.376}, {'J01': 9}, {'J01': 33}, 
2295.0, {'J01': -100.376}, {'J01': 9}, {'J01': 27}, 
2300.0, {'J01': -98.643}, {'J01': 9}, {'J01': 24}, 
2305.0, {'J01': -103.643}, {'J01': 9}, {'J01': 29}, 
2310.0, {'J01': -101.91}, {'J01': 11}, {'J01': 26}, 
2315.0, {'J01': -101.91}, {'J01': 11}, {'J01': 26}, 
2320.0, {'J01': -104.177}, {'J01': 12}, {'J01': 27}, 
2325.0, {'J01': -104.177}, {'J01': 12}, {'J01': 27}, 
2330.0, {'J01': -107.444}, {'J01': 12}, {'J01': 29}, 
2335.0, {'J01': -109.177}, {'J01': 12}, {'J01': 32}, 
2340.0, {'J01': -105.177}, {'J01': 12}, {'J01': 28}, 
2345.0, {'J01': -105.177}, {'J01': 12}, {'J01': 28}, 
2350.0, {'J01': -105.177}, {'J01': 12}, {'J01': 28}, 
2355.0, {'J01': -105.177}, {'J01': 12}, {'J01': 28}, 
2360.0, {'J01': -105.177}, {'J01': 12}, {'J01': 28}, 
2365.0, {'J01': -74.733}, {'J01': 11}, {'J01': 31}, 
2370.0, {'J01': -60.391999999999996}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': -94.12}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -112.927}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': -76.187}, {'J01': 8}, {'J01': 51}, 
2390.0, {'J01': -86.46}, {'J01': 8}, {'J01': 52}, 
2395.0, {'J01': -86.46}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': -102.977}, {'J01': 8}, {'J01': 56}, 
2405.0, {'J01': -99.977}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': -87.528}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -93.53399999999999}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': -92.71000000000001}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -107.517}, {'J01': 9}, {'J01': 50}, 
2435.0, {'J01': -113.875}, {'J01': 10}, {'J01': 52}, 
2440.0, {'J01': -117.875}, {'J01': 10}, {'J01': 56}, 
2445.0, {'J01': -113.96}, {'J01': 11}, {'J01': 57}, 
2450.0, {'J01': -106.77799999999999}, {'J01': 11}, {'J01': 56}, 
2455.0, {'J01': -125.41499999999999}, {'J01': 11}, {'J01': 53}, 
2460.0, {'J01': -131.421}, {'J01': 10}, {'J01': 51}, 
2465.0, {'J01': -123.063}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -129.245}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -85.81799999999998}, {'J01': 10}, {'J01': 47}, 
2490.0, {'J01': -88.176}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': -85.08500000000001}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': -89.352}, {'J01': 12}, {'J01': 48}, 
2505.0, {'J01': -104.983}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': -101.71600000000001}, {'J01': 12}, {'J01': 48}, 
2515.0, {'J01': -92.006}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -95.92099999999999}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -96.92099999999999}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -107.72200000000001}, {'J01': 10}, {'J01': 46}, 
2535.0, {'J01': -116.904}, {'J01': 10}, {'J01': 49}, 
2540.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -107.10900000000001}, {'J01': 5}, {'J01': 35}, 
2555.0, {'J01': -99.84200000000001}, {'J01': 4}, {'J01': 29}, 
2560.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -36.602000000000004}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -84.791}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -70.98400000000001}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -80.7}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -83.257}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
2765.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -115.10900000000001}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -44.171}, {'J01': 3}, {'J01': 20}, 
3005.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -68.541}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -46.415}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -47.682}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -102.18799999999999}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -109.72200000000001}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -117.904}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -124.262}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -131.887}, {'J01': 13}, {'J01': 54}, 
3205.0, {'J01': -119.91}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': -97.267}, {'J01': 9}, {'J01': 51}, 
3250.0, {'J01': -86.381}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -68.83500000000001}, {'J01': 6}, {'J01': 40}, 
3265.0, {'J01': -67.744}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -75.369}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -73.369}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -86.733}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -85.739}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -83.29599999999999}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -55.119}, {'J01': 5}, {'J01': 35}, 
3315.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -92.20500000000001}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -41.614}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -68.717}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -83.524}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
