5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -122.796}, {'J01': 10}, {'J01': 48}, 
1905.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -99.006}, {'J01': 9}, {'J01': 46}, 
1925.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': -101.92099999999999}, {'J01': 9}, {'J01': 44}, 
1935.0, {'J01': -93.824}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': -88.642}, {'J01': 10}, {'J01': 48}, 
1945.0, {'J01': -105.18799999999999}, {'J01': 10}, {'J01': 46}, 
1950.0, {'J01': -103.18799999999999}, {'J01': 10}, {'J01': 44}, 
1955.0, {'J01': -107.279}, {'J01': 10}, {'J01': 45}, 
1960.0, {'J01': -101.36399999999999}, {'J01': 10}, {'J01': 44}, 
1965.0, {'J01': -114.819}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': -107.72800000000001}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': -114.08600000000001}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -57.301}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -105.66}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -35.432}, {'J01': 3}, {'J01': 18}, 
2050.0, {'J01': -53.620000000000005}, {'J01': 3}, {'J01': 22}, 
2055.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2170.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -47.262}, {'J01': 6}, {'J01': 20}, 
2205.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -37.08}, {'J01': 3}, {'J01': 16}, 
2255.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -45.784000000000006}, {'J01': 4}, {'J01': 32}, 
2435.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2540.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
2555.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -89.308}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2740.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -89.308}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -89.308}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -89.308}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -93.84200000000001}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -94.575}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -91.575}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -56.864}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -57.681999999999995}, {'J01': 3}, {'J01': 29}, 
2790.0, {'J01': -96.768}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -117.10900000000001}, {'J01': 7}, {'J01': 45}, 
2805.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -109.10900000000001}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -111.376}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': -115.444}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -111.444}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -105.91}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -118.177}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -130.245}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': -129.245}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -127.245}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -120.71100000000001}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -121.97800000000001}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -118.97800000000001}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -115.245}, {'J01': 9}, {'J01': 33}, 
2995.0, {'J01': -114.97800000000001}, {'J01': 9}, {'J01': 34}, 
3000.0, {'J01': -111.97800000000001}, {'J01': 9}, {'J01': 31}, 
3005.0, {'J01': -116.245}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -119.512}, {'J01': 11}, {'J01': 36}, 
3015.0, {'J01': -120.512}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -120.512}, {'J01': 11}, {'J01': 37}, 
3025.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -120.512}, {'J01': 11}, {'J01': 37}, 
3035.0, {'J01': -122.779}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -125.046}, {'J01': 13}, {'J01': 39}, 
3045.0, {'J01': -125.046}, {'J01': 13}, {'J01': 39}, 
3050.0, {'J01': -125.046}, {'J01': 13}, {'J01': 39}, 
3055.0, {'J01': -125.046}, {'J01': 13}, {'J01': 39}, 
3060.0, {'J01': -126.046}, {'J01': 13}, {'J01': 40}, 
3065.0, {'J01': -126.046}, {'J01': 13}, {'J01': 40}, 
3070.0, {'J01': -127.046}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': -131.58}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': -131.313}, {'J01': 14}, {'J01': 44}, 
3085.0, {'J01': -129.313}, {'J01': 14}, {'J01': 42}, 
3090.0, {'J01': -129.313}, {'J01': 14}, {'J01': 42}, 
3095.0, {'J01': -132.313}, {'J01': 14}, {'J01': 45}, 
3100.0, {'J01': -135.313}, {'J01': 14}, {'J01': 48}, 
3105.0, {'J01': -136.313}, {'J01': 14}, {'J01': 49}, 
3110.0, {'J01': -137.58}, {'J01': 14}, {'J01': 49}, 
3115.0, {'J01': -133.58}, {'J01': 14}, {'J01': 45}, 
3120.0, {'J01': -129.313}, {'J01': 14}, {'J01': 42}, 
3125.0, {'J01': -129.313}, {'J01': 14}, {'J01': 42}, 
3130.0, {'J01': -129.313}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': -130.313}, {'J01': 14}, {'J01': 43}, 
3140.0, {'J01': -132.58}, {'J01': 14}, {'J01': 44}, 
3145.0, {'J01': -131.58}, {'J01': 14}, {'J01': 43}, 
3150.0, {'J01': -138.381}, {'J01': 16}, {'J01': 46}, 
3155.0, {'J01': -149.18200000000002}, {'J01': 17}, {'J01': 53}, 
3160.0, {'J01': -143.648}, {'J01': 17}, {'J01': 50}, 
3165.0, {'J01': -144.648}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': -142.648}, {'J01': 17}, {'J01': 49}, 
3175.0, {'J01': -148.18200000000002}, {'J01': 19}, {'J01': 52}, 
3180.0, {'J01': -156.716}, {'J01': 20}, {'J01': 58}, 
3185.0, {'J01': -159.716}, {'J01': 20}, {'J01': 61}, 
3190.0, {'J01': -161.983}, {'J01': 20}, {'J01': 62}, 
3195.0, {'J01': -94.277}, {'J01': 20}, {'J01': 55}, 
3200.0, {'J01': -110.846}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': -144.108}, {'J01': 17}, {'J01': 61}, 
3210.0, {'J01': -160.91500000000002}, {'J01': 17}, {'J01': 66}, 
3215.0, {'J01': -163.18200000000002}, {'J01': 17}, {'J01': 67}, 
3220.0, {'J01': -163.91500000000002}, {'J01': 17}, {'J01': 69}, 
3225.0, {'J01': -163.91500000000002}, {'J01': 17}, {'J01': 69}, 
3230.0, {'J01': -167.18200000000002}, {'J01': 17}, {'J01': 71}, 
3235.0, {'J01': -167.18200000000002}, {'J01': 17}, {'J01': 71}, 
3240.0, {'J01': -170.449}, {'J01': 18}, {'J01': 73}, 
3245.0, {'J01': -164.18200000000002}, {'J01': 18}, {'J01': 68}, 
3250.0, {'J01': -168.716}, {'J01': 19}, {'J01': 70}, 
3255.0, {'J01': -163.449}, {'J01': 19}, {'J01': 66}, 
3260.0, {'J01': -167.716}, {'J01': 19}, {'J01': 69}, 
3265.0, {'J01': -160.449}, {'J01': 19}, {'J01': 63}, 
3270.0, {'J01': -159.18200000000002}, {'J01': 19}, {'J01': 63}, 
3275.0, {'J01': -154.18200000000002}, {'J01': 19}, {'J01': 58}, 
3280.0, {'J01': -149.18200000000002}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': -147.18200000000002}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -149.449}, {'J01': 20}, {'J01': 52}, 
3295.0, {'J01': -149.449}, {'J01': 20}, {'J01': 52}, 
3300.0, {'J01': -149.449}, {'J01': 20}, {'J01': 52}, 
3305.0, {'J01': -149.449}, {'J01': 20}, {'J01': 52}, 
3310.0, {'J01': -151.716}, {'J01': 20}, {'J01': 53}, 
3315.0, {'J01': -153.983}, {'J01': 20}, {'J01': 54}, 
3320.0, {'J01': -153.983}, {'J01': 20}, {'J01': 54}, 
3325.0, {'J01': -153.983}, {'J01': 20}, {'J01': 54}, 
3330.0, {'J01': -153.983}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': -155.25}, {'J01': 20}, {'J01': 54}, 
3340.0, {'J01': -155.517}, {'J01': 20}, {'J01': 53}, 
3345.0, {'J01': -108.618}, {'J01': 20}, {'J01': 55}, 
3350.0, {'J01': -120.8}, {'J01': 18}, {'J01': 61}, 
3355.0, {'J01': -101.63499999999999}, {'J01': 17}, {'J01': 58}, 
3360.0, {'J01': -110.28899999999999}, {'J01': 15}, {'J01': 55}, 
3365.0, {'J01': -126.357}, {'J01': 14}, {'J01': 66}, 
3370.0, {'J01': -109.90199999999999}, {'J01': 14}, {'J01': 65}, 
3375.0, {'J01': -123.15199999999999}, {'J01': 15}, {'J01': 67}, 
3380.0, {'J01': -126.595}, {'J01': 15}, {'J01': 71}, 
3385.0, {'J01': -112.078}, {'J01': 15}, {'J01': 69}, 
3390.0, {'J01': -108.368}, {'J01': 12}, {'J01': 66}, 
3395.0, {'J01': -112.459}, {'J01': 12}, {'J01': 67}, 
3400.0, {'J01': -112.459}, {'J01': 12}, {'J01': 67}, 
3405.0, {'J01': -115.374}, {'J01': 12}, {'J01': 65}, 
3410.0, {'J01': -120.26}, {'J01': 12}, {'J01': 71}, 
3415.0, {'J01': -119.993}, {'J01': 12}, {'J01': 72}, 
3420.0, {'J01': -121.26}, {'J01': 12}, {'J01': 72}, 
3425.0, {'J01': -116.993}, {'J01': 11}, {'J01': 69}, 
3430.0, {'J01': -116.993}, {'J01': 11}, {'J01': 69}, 
3435.0, {'J01': -125.08399999999999}, {'J01': 11}, {'J01': 74}, 
3440.0, {'J01': -128.351}, {'J01': 11}, {'J01': 76}, 
3445.0, {'J01': -139.8}, {'J01': 11}, {'J01': 80}, 
3450.0, {'J01': -136.885}, {'J01': 11}, {'J01': 82}, 
3455.0, {'J01': -152.13500000000002}, {'J01': 11}, {'J01': 86}, 
3460.0, {'J01': -149.78300000000002}, {'J01': 12}, {'J01': 80}, 
3465.0, {'J01': -127.357}, {'J01': 12}, {'J01': 67}, 
3470.0, {'J01': -123.82300000000001}, {'J01': 12}, {'J01': 66}, 
3475.0, {'J01': -100.3}, {'J01': 12}, {'J01': 63}, 
3480.0, {'J01': -106.244}, {'J01': 10}, {'J01': 58}, 
3485.0, {'J01': -102.238}, {'J01': 9}, {'J01': 62}, 
3490.0, {'J01': -104.41999999999999}, {'J01': 8}, {'J01': 58}, 
3495.0, {'J01': -107.95400000000001}, {'J01': 8}, {'J01': 59}, 
3500.0, {'J01': -126.5}, {'J01': 8}, {'J01': 59}, 
3505.0, {'J01': -130.767}, {'J01': 8}, {'J01': 62}, 
3510.0, {'J01': -140.216}, {'J01': 8}, {'J01': 64}, 
3515.0, {'J01': -138.301}, {'J01': 8}, {'J01': 67}, 
3520.0, {'J01': -141.56799999999998}, {'J01': 8}, {'J01': 69}, 
3525.0, {'J01': -150.46}, {'J01': 9}, {'J01': 71}, 
3530.0, {'J01': -154.642}, {'J01': 9}, {'J01': 69}, 
3535.0, {'J01': -154.642}, {'J01': 9}, {'J01': 69}, 
3540.0, {'J01': -139.574}, {'J01': 9}, {'J01': 59}, 
3545.0, {'J01': -130.773}, {'J01': 9}, {'J01': 54}, 
3550.0, {'J01': -142.046}, {'J01': 9}, {'J01': 56}, 
3555.0, {'J01': -143.779}, {'J01': 9}, {'J01': 59}, 
3560.0, {'J01': -139.779}, {'J01': 9}, {'J01': 55}, 
3565.0, {'J01': -135.313}, {'J01': 10}, {'J01': 48}, 
3570.0, {'J01': -137.58}, {'J01': 10}, {'J01': 49}, 
3575.0, {'J01': -108.227}, {'J01': 10}, {'J01': 50}, 
3580.0, {'J01': -132.59699999999998}, {'J01': 9}, {'J01': 54}, 
3585.0, {'J01': -151.847}, {'J01': 9}, {'J01': 62}, 
3590.0, {'J01': -148.847}, {'J01': 9}, {'J01': 59}, 
3595.0, {'J01': -141.66500000000002}, {'J01': 9}, {'J01': 58}, 
3600.0, {'J01': -144.847}, {'J01': 9}, {'J01': 55}, 
3605.0, {'J01': -142.847}, {'J01': 9}, {'J01': 53}, 
3610.0, {'J01': -149.114}, {'J01': 9}, {'J01': 58}, 
3615.0, {'J01': -141.58}, {'J01': 9}, {'J01': 53}, 
3620.0, {'J01': -137.313}, {'J01': 9}, {'J01': 50}, 
3625.0, {'J01': -135.046}, {'J01': 9}, {'J01': 49}, 
3630.0, {'J01': -137.046}, {'J01': 9}, {'J01': 51}, 
3635.0, {'J01': -88.70400000000001}, {'J01': 9}, {'J01': 51}, 
3640.0, {'J01': -91.443}, {'J01': 9}, {'J01': 47}, 
3645.0, {'J01': -102.71600000000001}, {'J01': 9}, {'J01': 49}, 
3650.0, {'J01': -112.08}, {'J01': 9}, {'J01': 46}, 
3655.0, {'J01': -99.71600000000001}, {'J01': 9}, {'J01': 46}, 
3660.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': -97.71600000000001}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -99.71600000000001}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': -104.898}, {'J01': 8}, {'J01': 45}, 
3680.0, {'J01': -101.807}, {'J01': 8}, {'J01': 45}, 
3685.0, {'J01': -97.71600000000001}, {'J01': 8}, {'J01': 44}, 
3690.0, {'J01': -96.71600000000001}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': -94.54}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -99.54}, {'J01': 8}, {'J01': 44}, 
3705.0, {'J01': -97.54}, {'J01': 8}, {'J01': 42}, 
3710.0, {'J01': -94.54}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -89.54}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -90.54}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -86.54}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -85.54}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -82.54}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -84.54}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -82.54}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -83.54}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -87.54}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -95.54}, {'J01': 8}, {'J01': 40}, 
3765.0, {'J01': -97.54}, {'J01': 8}, {'J01': 42}, 
3770.0, {'J01': -96.54}, {'J01': 8}, {'J01': 41}, 
3775.0, {'J01': -95.54}, {'J01': 8}, {'J01': 40}, 
3780.0, {'J01': -97.54}, {'J01': 8}, {'J01': 42}, 
