5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -62.717}, {'J01': 3}, {'J01': 20}, 
1915.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
1920.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -33.546}, {'J01': 3}, {'J01': 15}, 
1980.0, {'J01': -51.086}, {'J01': 3}, {'J01': 22}, 
1985.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -86.524}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -83.60900000000001}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -94.68299999999999}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -88.592}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -82.592}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -99.575}, {'J01': 9}, {'J01': 30}, 
2320.0, {'J01': -95.66}, {'J01': 9}, {'J01': 31}, 
2325.0, {'J01': -94.575}, {'J01': 9}, {'J01': 25}, 
2330.0, {'J01': -95.575}, {'J01': 9}, {'J01': 26}, 
2335.0, {'J01': -105.84200000000001}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': -108.84200000000001}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -112.10900000000001}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': -103.575}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': -99.575}, {'J01': 9}, {'J01': 30}, 
2360.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
2365.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': -105.10900000000001}, {'J01': 10}, {'J01': 33}, 
2375.0, {'J01': -52.119}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -55.943}, {'J01': 5}, {'J01': 34}, 
2385.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -65.404}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -66.404}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -81.035}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -87.21700000000001}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -87.21700000000001}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -41.676}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': -58.483}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -83.12}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -85.30199999999999}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -89.751}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -83.569}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -43.324}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -71.023}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -73.20500000000001}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -58.841}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -74.29599999999999}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -71.20500000000001}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -84.569}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -86.83600000000001}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -86.83600000000001}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -71.557}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -83.92099999999999}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -120.177}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -120.444}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -62.83500000000001}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -109.36399999999999}, {'J01': 8}, {'J01': 52}, 
2735.0, {'J01': -128.91}, {'J01': 8}, {'J01': 53}, 
2740.0, {'J01': -120.376}, {'J01': 7}, {'J01': 47}, 
2745.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2755.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2760.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -86.84700000000001}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': -109.18799999999999}, {'J01': 7}, {'J01': 50}, 
2785.0, {'J01': -93.20500000000001}, {'J01': 7}, {'J01': 44}, 
2790.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -83.029}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -76.938}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -76.029}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -73.029}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -69.245}, {'J01': 5}, {'J01': 32}, 
2900.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -55.233000000000004}, {'J01': 5}, {'J01': 34}, 
2910.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -69.626}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': -50.813}, {'J01': 5}, {'J01': 31}, 
3110.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -64.535}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -75.313}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': -92.12}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -50.937}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -76.84100000000001}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -80.75}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -90.023}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': -87.932}, {'J01': 9}, {'J01': 48}, 
3235.0, {'J01': -102.563}, {'J01': 10}, {'J01': 49}, 
3240.0, {'J01': -65.119}, {'J01': 11}, {'J01': 45}, 
3245.0, {'J01': -68.477}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': -81.55099999999999}, {'J01': 13}, {'J01': 44}, 
3260.0, {'J01': -101.53399999999999}, {'J01': 15}, {'J01': 54}, 
3265.0, {'J01': -105.89200000000001}, {'J01': 15}, {'J01': 54}, 
3270.0, {'J01': -112.34100000000001}, {'J01': 15}, {'J01': 53}, 
3275.0, {'J01': -105.983}, {'J01': 15}, {'J01': 51}, 
3280.0, {'J01': -105.25}, {'J01': 15}, {'J01': 49}, 
3285.0, {'J01': -89.267}, {'J01': 13}, {'J01': 43}, 
3290.0, {'J01': -102.898}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': -81.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -89.654}, {'J01': 9}, {'J01': 33}, 
3305.0, {'J01': -90.569}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -83.387}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -81.563}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -52.766999999999996}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -87.55099999999999}, {'J01': 9}, {'J01': 50}, 
3345.0, {'J01': -94.824}, {'J01': 9}, {'J01': 48}, 
3350.0, {'J01': -73.63}, {'J01': 11}, {'J01': 49}, 
3355.0, {'J01': -75.89699999999999}, {'J01': 11}, {'J01': 50}, 
3360.0, {'J01': -94.619}, {'J01': 11}, {'J01': 52}, 
3365.0, {'J01': -87.08500000000001}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -42.403}, {'J01': 9}, {'J01': 31}, 
3400.0, {'J01': -58.295}, {'J01': 11}, {'J01': 40}, 
3405.0, {'J01': -60.562000000000005}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': -67.09599999999999}, {'J01': 15}, {'J01': 45}, 
3415.0, {'J01': -69.454}, {'J01': 15}, {'J01': 43}, 
3420.0, {'J01': -64.187}, {'J01': 13}, {'J01': 39}, 
3425.0, {'J01': -54.829}, {'J01': 11}, {'J01': 34}, 
3430.0, {'J01': -53.034000000000006}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -67.483}, {'J01': 5}, {'J01': 35}, 
3500.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -69.495}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -77.12}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -80.12}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -81.30199999999999}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -55.04}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -64.756}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -78.387}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -79.20500000000001}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -77.29599999999999}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -62.864}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -48.864000000000004}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -48.864000000000004}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': -48.864000000000004}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': -48.864000000000004}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -48.864000000000004}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': -48.597}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -48.864000000000004}, {'J01': 6}, {'J01': 14}, 
3750.0, {'J01': -50.864000000000004}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -31.722}, {'J01': 7}, {'J01': 15}, 
3765.0, {'J01': -27.448999999999998}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
