5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
1950.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -88.899}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -62.626}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
2255.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -60.08}, {'J01': 6}, {'J01': 39}, 
2330.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -66.43299999999999}, {'J01': 5}, {'J01': 15}, 
2510.0, {'J01': -65.342}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -27.182000000000002}, {'J01': 3}, {'J01': 21}, 
2570.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -56.063}, {'J01': 3}, {'J01': 25}, 
2675.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -91.733}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -87.55099999999999}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': -81.46}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': -88.90899999999999}, {'J01': 12}, {'J01': 47}, 
2940.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
2945.0, {'J01': -100.71600000000001}, {'J01': 13}, {'J01': 47}, 
2950.0, {'J01': -84.557}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -103.273}, {'J01': 10}, {'J01': 49}, 
2975.0, {'J01': -94.443}, {'J01': 12}, {'J01': 50}, 
2980.0, {'J01': -95.358}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -84.90899999999999}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
3010.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
3015.0, {'J01': -86.43700000000001}, {'J01': 10}, {'J01': 50}, 
3020.0, {'J01': -109.517}, {'J01': 11}, {'J01': 52}, 
3025.0, {'J01': -100.159}, {'J01': 12}, {'J01': 47}, 
3030.0, {'J01': -89.625}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': -56.272}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -68.193}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -83.557}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -82.29}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -54.119}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -90.938}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -80.489}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -46.08}, {'J01': 3}, {'J01': 25}, 
3110.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -76.369}, {'J01': 11}, {'J01': 45}, 
3170.0, {'J01': -91.443}, {'J01': 13}, {'J01': 47}, 
3175.0, {'J01': -101.983}, {'J01': 15}, {'J01': 47}, 
3180.0, {'J01': -105.165}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -108.34700000000001}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -66.483}, {'J01': 9}, {'J01': 34}, 
3195.0, {'J01': -81.29}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -101.54}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -110.72200000000001}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -111.72200000000001}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': -115.08}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -115.08}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': -129.154}, {'J01': 13}, {'J01': 50}, 
3230.0, {'J01': -133.688}, {'J01': 13}, {'J01': 52}, 
3235.0, {'J01': -68.806}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -75.812}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -69.63}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -73.988}, {'J01': 16}, {'J01': 45}, 
3255.0, {'J01': -86.613}, {'J01': 18}, {'J01': 52}, 
3260.0, {'J01': -97.329}, {'J01': 18}, {'J01': 54}, 
3265.0, {'J01': -95.505}, {'J01': 18}, {'J01': 54}, 
3270.0, {'J01': -87.443}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': -62.83500000000001}, {'J01': 9}, {'J01': 34}, 
3280.0, {'J01': -58.744}, {'J01': 9}, {'J01': 33}, 
3285.0, {'J01': -71.108}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -73.84700000000001}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -99.029}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': -95.029}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3340.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -92.035}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -92.387}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -87.592}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -89.85900000000001}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -96.126}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -96.95}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -100.393}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -103.751}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -44.5}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -88.67699999999999}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -104.48400000000001}, {'J01': 10}, {'J01': 38}, 
3625.0, {'J01': -98.211}, {'J01': 10}, {'J01': 41}, 
3630.0, {'J01': -105.393}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -89.416}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -58.001000000000005}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -71.547}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
