5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -74.636}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': -77.988}, {'J01': 15}, {'J01': 49}, 
1920.0, {'J01': -94.619}, {'J01': 16}, {'J01': 52}, 
1925.0, {'J01': -91.70400000000001}, {'J01': 16}, {'J01': 54}, 
1930.0, {'J01': -88.789}, {'J01': 17}, {'J01': 56}, 
1935.0, {'J01': -96.062}, {'J01': 17}, {'J01': 54}, 
1940.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
1945.0, {'J01': -68.102}, {'J01': 13}, {'J01': 38}, 
1950.0, {'J01': -84.642}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': -88.90899999999999}, {'J01': 13}, {'J01': 47}, 
1960.0, {'J01': -68.539}, {'J01': 13}, {'J01': 47}, 
1965.0, {'J01': -93.619}, {'J01': 14}, {'J01': 51}, 
1970.0, {'J01': -93.625}, {'J01': 15}, {'J01': 43}, 
1975.0, {'J01': -79.08500000000001}, {'J01': 15}, {'J01': 39}, 
1980.0, {'J01': -95.244}, {'J01': 16}, {'J01': 47}, 
1985.0, {'J01': -95.41999999999999}, {'J01': 17}, {'J01': 49}, 
1990.0, {'J01': -82.88}, {'J01': 18}, {'J01': 47}, 
1995.0, {'J01': -87.971}, {'J01': 18}, {'J01': 49}, 
2000.0, {'J01': -103.33500000000001}, {'J01': 18}, {'J01': 52}, 
2005.0, {'J01': -94.977}, {'J01': 18}, {'J01': 48}, 
2010.0, {'J01': -88.886}, {'J01': 18}, {'J01': 45}, 
2015.0, {'J01': -81.613}, {'J01': 18}, {'J01': 47}, 
2020.0, {'J01': -104.426}, {'J01': 19}, {'J01': 50}, 
2025.0, {'J01': -93.15299999999999}, {'J01': 20}, {'J01': 48}, 
2030.0, {'J01': -78.17}, {'J01': 18}, {'J01': 43}, 
2035.0, {'J01': -70.721}, {'J01': 17}, {'J01': 43}, 
2040.0, {'J01': -66.63}, {'J01': 17}, {'J01': 42}, 
2045.0, {'J01': -75.636}, {'J01': 16}, {'J01': 43}, 
2050.0, {'J01': -82.81799999999998}, {'J01': 16}, {'J01': 44}, 
2055.0, {'J01': -75.988}, {'J01': 16}, {'J01': 47}, 
2060.0, {'J01': -76.727}, {'J01': 15}, {'J01': 41}, 
2065.0, {'J01': -62.92}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': -65.477}, {'J01': 11}, {'J01': 41}, 
2075.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
2080.0, {'J01': -69.187}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': -82.72699999999999}, {'J01': 14}, {'J01': 47}, 
2090.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
2095.0, {'J01': -71.369}, {'J01': 14}, {'J01': 40}, 
2100.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
2105.0, {'J01': -76.903}, {'J01': 17}, {'J01': 43}, 
2110.0, {'J01': -75.079}, {'J01': 17}, {'J01': 43}, 
2115.0, {'J01': -80.795}, {'J01': 18}, {'J01': 40}, 
2120.0, {'J01': -75.789}, {'J01': 18}, {'J01': 43}, 
2125.0, {'J01': -103.312}, {'J01': 19}, {'J01': 50}, 
2130.0, {'J01': -98.25}, {'J01': 16}, {'J01': 42}, 
2135.0, {'J01': -87.892}, {'J01': 15}, {'J01': 36}, 
2140.0, {'J01': -76.267}, {'J01': 13}, {'J01': 30}, 
2145.0, {'J01': -81.358}, {'J01': 13}, {'J01': 32}, 
2150.0, {'J01': -59.92}, {'J01': 13}, {'J01': 36}, 
2155.0, {'J01': -71.187}, {'J01': 13}, {'J01': 46}, 
2160.0, {'J01': -98.53399999999999}, {'J01': 15}, {'J01': 51}, 
2165.0, {'J01': -73.806}, {'J01': 15}, {'J01': 51}, 
2170.0, {'J01': -111.517}, {'J01': 16}, {'J01': 54}, 
2175.0, {'J01': -96.267}, {'J01': 14}, {'J01': 50}, 
2180.0, {'J01': -73.27799999999999}, {'J01': 12}, {'J01': 45}, 
2185.0, {'J01': -69.09599999999999}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': -72.454}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': -82.903}, {'J01': 13}, {'J01': 49}, 
2200.0, {'J01': -84.55099999999999}, {'J01': 13}, {'J01': 47}, 
2205.0, {'J01': -86.642}, {'J01': 13}, {'J01': 46}, 
2210.0, {'J01': -84.642}, {'J01': 14}, {'J01': 44}, 
2215.0, {'J01': -88.90899999999999}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': -86.90899999999999}, {'J01': 14}, {'J01': 45}, 
2225.0, {'J01': -70.659}, {'J01': 12}, {'J01': 40}, 
2230.0, {'J01': -90.824}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': -87.733}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': -86.72699999999999}, {'J01': 12}, {'J01': 51}, 
2245.0, {'J01': -68.92}, {'J01': 12}, {'J01': 45}, 
2250.0, {'J01': -76.369}, {'J01': 13}, {'J01': 45}, 
2255.0, {'J01': -75.721}, {'J01': 14}, {'J01': 48}, 
2260.0, {'J01': -88.88}, {'J01': 15}, {'J01': 53}, 
2265.0, {'J01': -103.983}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
2275.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': -65.005}, {'J01': 12}, {'J01': 46}, 
2285.0, {'J01': -78.721}, {'J01': 13}, {'J01': 51}, 
2290.0, {'J01': -86.994}, {'J01': 13}, {'J01': 50}, 
2295.0, {'J01': -80.108}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -62.295}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -86.023}, {'J01': 9}, {'J01': 43}, 
2690.0, {'J01': -68.653}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': -83.108}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': -94.648}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': -100.097}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': -87.381}, {'J01': 12}, {'J01': 40}, 
2715.0, {'J01': -105.83600000000001}, {'J01': 12}, {'J01': 43}, 
2720.0, {'J01': -95.47200000000001}, {'J01': 12}, {'J01': 45}, 
2725.0, {'J01': -82.46}, {'J01': 14}, {'J01': 48}, 
2730.0, {'J01': -110.54599999999999}, {'J01': 15}, {'J01': 47}, 
2735.0, {'J01': -76.636}, {'J01': 15}, {'J01': 44}, 
2740.0, {'J01': -83.994}, {'J01': 15}, {'J01': 47}, 
2745.0, {'J01': -93.91499999999999}, {'J01': 15}, {'J01': 44}, 
2750.0, {'J01': -81.642}, {'J01': 15}, {'J01': 41}, 
2755.0, {'J01': -77.46}, {'J01': 15}, {'J01': 43}, 
2760.0, {'J01': -77.727}, {'J01': 16}, {'J01': 42}, 
2765.0, {'J01': -72.812}, {'J01': 17}, {'J01': 42}, 
2770.0, {'J01': -71.079}, {'J01': 16}, {'J01': 39}, 
2775.0, {'J01': -71.994}, {'J01': 15}, {'J01': 35}, 
2780.0, {'J01': -65.545}, {'J01': 14}, {'J01': 36}, 
2785.0, {'J01': -68.545}, {'J01': 13}, {'J01': 39}, 
2790.0, {'J01': -62.653000000000006}, {'J01': 12}, {'J01': 40}, 
2795.0, {'J01': -62.653000000000006}, {'J01': 12}, {'J01': 40}, 
2800.0, {'J01': -72.102}, {'J01': 13}, {'J01': 42}, 
2805.0, {'J01': -61.301}, {'J01': 11}, {'J01': 35}, 
2810.0, {'J01': -74.932}, {'J01': 11}, {'J01': 35}, 
2815.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -70.81400000000001}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2860.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -46.995000000000005}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -63.75}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -65.932}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -46.119}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -68.28399999999999}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -82.261}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -96.80100000000002}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -101.89200000000001}, {'J01': 10}, {'J01': 50}, 
3210.0, {'J01': -97.977}, {'J01': 10}, {'J01': 51}, 
3215.0, {'J01': -88.09100000000001}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -90.182}, {'J01': 6}, {'J01': 39}, 
3225.0, {'J01': -95.273}, {'J01': 6}, {'J01': 41}, 
3230.0, {'J01': -95.273}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -107.54599999999999}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -99.10300000000001}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -106.285}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -89.30199999999999}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -84.387}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -114.91}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -76.818}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -91.273}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': -104.72200000000001}, {'J01': 6}, {'J01': 43}, 
3330.0, {'J01': -104.807}, {'J01': 7}, {'J01': 48}, 
3335.0, {'J01': -135.245}, {'J01': 8}, {'J01': 53}, 
3340.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -104.807}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -89.619}, {'J01': 8}, {'J01': 47}, 
3360.0, {'J01': -84.528}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -75.818}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -72.55099999999999}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -82.0}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -88.53399999999999}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -85.0}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -75.818}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -79.176}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -45.204}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -57.477000000000004}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -65.011}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -67.454}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -83.261}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': -70.369}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -61.010999999999996}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -56.83500000000001}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -67.55099999999999}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -63.550999999999995}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -68.90899999999999}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -62.818}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -66.818}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -78.90899999999999}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -80.0}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -71.90899999999999}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -85.267}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -82.0}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -98.813}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -95.813}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -90.813}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -88.813}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -93.34700000000001}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -43.829}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -71.19900000000001}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -87.648}, {'J01': 6}, {'J01': 39}, 
3540.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -95.006}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -82.824}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -62.83500000000001}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -77.19900000000001}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -23.358}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
