5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -67.535}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
1940.0, {'J01': -83.524}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -71.529}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -81.251}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': -82.876}, {'J01': 4}, {'J01': 32}, 
1985.0, {'J01': -81.7}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -84.98400000000001}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -72.535}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -73.535}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -40.272999999999996}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -53.813}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -32.722}, {'J01': 3}, {'J01': 16}, 
2430.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
2580.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
2615.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -68.359}, {'J01': 4}, {'J01': 30}, 
2710.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -86.905}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -68.08600000000001}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -68.268}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -64.359}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -73.723}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -64.541}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -92.60900000000001}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -80.075}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -82.96700000000001}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
3065.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -71.97800000000001}, {'J01': 5}, {'J01': 36}, 
3110.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
3115.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
3120.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -56.897999999999996}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -61.165000000000006}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -68.79}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -70.233}, {'J01': 8}, {'J01': 49}, 
3145.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -69.386}, {'J01': 7}, {'J01': 48}, 
3160.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -103.44900000000001}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -130.063}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -117.256}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': -132.887}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -124.43800000000002}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': -135.154}, {'J01': 17}, {'J01': 56}, 
3205.0, {'J01': -138.245}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': -125.444}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -114.91}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -114.376}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -103.575}, {'J01': 5}, {'J01': 34}, 
3250.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -90.257}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -92.961}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -78.16}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -85.524}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -57.819}, {'J01': 4}, {'J01': 30}, 
3340.0, {'J01': -51.455}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -70.438}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -62.171}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -45.682}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -47.506}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -51.864000000000004}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -56.131}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -69.495}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
3545.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -82.87}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -79.785}, {'J01': 5}, {'J01': 32}, 
3615.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -26.091}, {'J01': 3}, {'J01': 23}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
