5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -82.489}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': -81.84100000000001}, {'J01': 9}, {'J01': 45}, 
1930.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
2045.0, {'J01': -77.307}, {'J01': 9}, {'J01': 43}, 
2050.0, {'J01': -70.949}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -79.72699999999999}, {'J01': 12}, {'J01': 44}, 
2125.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
2130.0, {'J01': -98.44900000000001}, {'J01': 12}, {'J01': 46}, 
2135.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': -84.08500000000001}, {'J01': 12}, {'J01': 44}, 
2145.0, {'J01': -81.90899999999999}, {'J01': 12}, {'J01': 40}, 
2150.0, {'J01': -64.574}, {'J01': 9}, {'J01': 29}, 
2155.0, {'J01': -48.766999999999996}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -84.29599999999999}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -85.557}, {'J01': 9}, {'J01': 40}, 
2170.0, {'J01': -96.358}, {'J01': 10}, {'J01': 47}, 
2175.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': -85.733}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': -94.358}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': -86.648}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -53.688}, {'J01': 5}, {'J01': 17}, 
2205.0, {'J01': -60.694}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -86.586}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -46.415}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -35.614}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -36.705}, {'J01': 4}, {'J01': 10}, 
2285.0, {'J01': -33.522999999999996}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -30.256}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
2470.0, {'J01': -24.631}, {'J01': 3}, {'J01': 11}, 
2475.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2535.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -57.154}, {'J01': 3}, {'J01': 23}, 
2820.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -51.324}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -107.813}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -106.813}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -104.898}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -91.267}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -94.89200000000001}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': -102.34100000000001}, {'J01': 10}, {'J01': 43}, 
3135.0, {'J01': -111.614}, {'J01': 10}, {'J01': 43}, 
3140.0, {'J01': -89.273}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -78.47200000000001}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -88.279}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -88.279}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -95.904}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -114.52900000000001}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -109.444}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -110.71100000000001}, {'J01': 9}, {'J01': 31}, 
3190.0, {'J01': -104.62}, {'J01': 9}, {'J01': 28}, 
3195.0, {'J01': -107.71100000000001}, {'J01': 9}, {'J01': 28}, 
3200.0, {'J01': -107.71100000000001}, {'J01': 9}, {'J01': 28}, 
3205.0, {'J01': -107.71100000000001}, {'J01': 9}, {'J01': 28}, 
3210.0, {'J01': -108.71100000000001}, {'J01': 9}, {'J01': 29}, 
3215.0, {'J01': -110.97800000000001}, {'J01': 9}, {'J01': 30}, 
3220.0, {'J01': -113.97800000000001}, {'J01': 9}, {'J01': 33}, 
3225.0, {'J01': -110.97800000000001}, {'J01': 9}, {'J01': 30}, 
3230.0, {'J01': -111.97800000000001}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': -70.522}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -91.062}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': -89.528}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': -101.06800000000001}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': -110.312}, {'J01': 9}, {'J01': 57}, 
3260.0, {'J01': -108.40299999999999}, {'J01': 9}, {'J01': 52}, 
3265.0, {'J01': -113.76100000000001}, {'J01': 9}, {'J01': 53}, 
3270.0, {'J01': -121.034}, {'J01': 9}, {'J01': 51}, 
3275.0, {'J01': -80.88}, {'J01': 9}, {'J01': 45}, 
3280.0, {'J01': -75.25500000000001}, {'J01': 7}, {'J01': 45}, 
3285.0, {'J01': -81.43700000000001}, {'J01': 7}, {'J01': 45}, 
3290.0, {'J01': -98.977}, {'J01': 8}, {'J01': 52}, 
3295.0, {'J01': -99.06800000000001}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': -106.693}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': -110.699}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -101.517}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -74.607}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': -84.613}, {'J01': 8}, {'J01': 50}, 
3325.0, {'J01': -104.511}, {'J01': 8}, {'J01': 55}, 
3330.0, {'J01': -109.869}, {'J01': 8}, {'J01': 56}, 
3335.0, {'J01': -92.619}, {'J01': 9}, {'J01': 50}, 
3340.0, {'J01': -94.71000000000001}, {'J01': 9}, {'J01': 49}, 
3345.0, {'J01': -108.693}, {'J01': 9}, {'J01': 53}, 
3350.0, {'J01': -114.227}, {'J01': 9}, {'J01': 56}, 
3355.0, {'J01': -57.738}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -66.363}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -86.88}, {'J01': 8}, {'J01': 51}, 
3370.0, {'J01': -97.59599999999999}, {'J01': 8}, {'J01': 53}, 
3375.0, {'J01': -101.13}, {'J01': 8}, {'J01': 54}, 
3380.0, {'J01': -93.59599999999999}, {'J01': 9}, {'J01': 49}, 
3385.0, {'J01': -86.41399999999999}, {'J01': 9}, {'J01': 48}, 
3390.0, {'J01': -95.772}, {'J01': 9}, {'J01': 53}, 
3395.0, {'J01': -93.772}, {'J01': 10}, {'J01': 51}, 
3400.0, {'J01': -101.488}, {'J01': 10}, {'J01': 50}, 
3405.0, {'J01': -108.755}, {'J01': 10}, {'J01': 56}, 
3410.0, {'J01': -74.607}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -80.613}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -81.056}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -76.056}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -71.789}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -91.863}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -81.062}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -62.812}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -64.102}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -72.812}, {'J01': 10}, {'J01': 42}, 
3460.0, {'J01': -95.41999999999999}, {'J01': 10}, {'J01': 49}, 
3465.0, {'J01': -97.41999999999999}, {'J01': 10}, {'J01': 51}, 
3470.0, {'J01': -85.352}, {'J01': 10}, {'J01': 44}, 
3475.0, {'J01': -80.08500000000001}, {'J01': 10}, {'J01': 40}, 
3480.0, {'J01': -81.267}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': -40.937}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -70.938}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -67.023}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -82.91499999999999}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -78.29599999999999}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -68.029}, {'J01': 7}, {'J01': 17}, 
3555.0, {'J01': -80.393}, {'J01': 7}, {'J01': 17}, 
3560.0, {'J01': -91.751}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -50.766999999999996}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -101.035}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
