5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -57.717}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -64.257}, {'J01': 5}, {'J01': 11}, 
1960.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -70.518}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -66.166}, {'J01': 3}, {'J01': 16}, 
2530.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -46.33}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -69.143}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -77.768}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -103.592}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2740.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -100.625}, {'J01': 8}, {'J01': 50}, 
2845.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -100.91499999999999}, {'J01': 8}, {'J01': 51}, 
2875.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
2880.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2885.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -73.187}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -80.017}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': -89.557}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': -95.739}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -90.47200000000001}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': -87.47200000000001}, {'J01': 9}, {'J01': 37}, 
2955.0, {'J01': -88.745}, {'J01': 9}, {'J01': 29}, 
2960.0, {'J01': -89.455}, {'J01': 10}, {'J01': 29}, 
2965.0, {'J01': -96.461}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -91.66}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -89.575}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -81.31899999999999}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -81.143}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -79.31899999999999}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -94.30199999999999}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -92.035}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -74.876}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -55.427}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -66.143}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -38.233000000000004}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -76.03999999999999}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': -70.034}, {'J01': 9}, {'J01': 45}, 
3315.0, {'J01': -73.301}, {'J01': 9}, {'J01': 47}, 
3320.0, {'J01': -93.381}, {'J01': 11}, {'J01': 46}, 
3325.0, {'J01': -97.648}, {'J01': 12}, {'J01': 49}, 
3330.0, {'J01': -85.55099999999999}, {'J01': 13}, {'J01': 48}, 
3335.0, {'J01': -93.47200000000001}, {'J01': 13}, {'J01': 43}, 
3340.0, {'J01': -73.27799999999999}, {'J01': 15}, {'J01': 45}, 
3345.0, {'J01': -80.72699999999999}, {'J01': 16}, {'J01': 45}, 
3350.0, {'J01': -87.90899999999999}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3360.0, {'J01': -79.108}, {'J01': 12}, {'J01': 41}, 
3365.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': -58.204}, {'J01': 12}, {'J01': 43}, 
3375.0, {'J01': -66.653}, {'J01': 12}, {'J01': 44}, 
3380.0, {'J01': -73.187}, {'J01': 13}, {'J01': 48}, 
3385.0, {'J01': -73.011}, {'J01': 13}, {'J01': 46}, 
3390.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
3395.0, {'J01': -64.483}, {'J01': 9}, {'J01': 32}, 
3400.0, {'J01': -54.301}, {'J01': 9}, {'J01': 28}, 
3405.0, {'J01': -49.766999999999996}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -79.46}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -82.903}, {'J01': 12}, {'J01': 49}, 
3430.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
3435.0, {'J01': -70.193}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -59.391999999999996}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -64.489}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -78.029}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -88.342}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -84.081}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
3625.0, {'J01': -38.455}, {'J01': 3}, {'J01': 23}, 
3630.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
