5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': -87.416}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -76.43900000000001}, {'J01': 3}, {'J01': 17}, 
1920.0, {'J01': -67.905}, {'J01': 3}, {'J01': 11}, 
1925.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -57.904}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -70.444}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -69.626}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -100.029}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': -106.211}, {'J01': 8}, {'J01': 49}, 
2300.0, {'J01': -114.66000000000001}, {'J01': 8}, {'J01': 50}, 
2305.0, {'J01': -122.10900000000001}, {'J01': 8}, {'J01': 50}, 
2310.0, {'J01': -112.575}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -36.135999999999996}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
2335.0, {'J01': -85.961}, {'J01': 6}, {'J01': 40}, 
2340.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -96.495}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': -96.495}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': -91.876}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': -90.058}, {'J01': 5}, {'J01': 33}, 
2365.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -75.7}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -80.416}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -99.308}, {'J01': 4}, {'J01': 31}, 
2640.0, {'J01': -96.575}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -99.10900000000001}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -102.376}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -112.643}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': -77.55099999999999}, {'J01': 6}, {'J01': 40}, 
2670.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -106.92099999999999}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -111.10300000000001}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -127.91}, {'J01': 8}, {'J01': 52}, 
2715.0, {'J01': -96.29599999999999}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -98.648}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': -113.631}, {'J01': 8}, {'J01': 55}, 
2810.0, {'J01': -103.358}, {'J01': 8}, {'J01': 54}, 
2815.0, {'J01': -120.904}, {'J01': 8}, {'J01': 53}, 
2820.0, {'J01': -123.17099999999999}, {'J01': 9}, {'J01': 54}, 
2825.0, {'J01': -116.904}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -119.81899999999999}, {'J01': 7}, {'J01': 47}, 
2835.0, {'J01': -117.81899999999999}, {'J01': 7}, {'J01': 45}, 
2840.0, {'J01': -124.177}, {'J01': 7}, {'J01': 47}, 
2845.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
2855.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
2890.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -100.80100000000002}, {'J01': 8}, {'J01': 52}, 
2920.0, {'J01': -98.80100000000002}, {'J01': 7}, {'J01': 50}, 
2925.0, {'J01': -92.53399999999999}, {'J01': 7}, {'J01': 45}, 
2930.0, {'J01': -93.89200000000001}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -94.159}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -105.78999999999999}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -102.256}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -92.279}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -56.363}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -95.71000000000001}, {'J01': 8}, {'J01': 50}, 
2975.0, {'J01': -99.159}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -99.07400000000001}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -100.256}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -86.54}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -75.443}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -77.261}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -101.89200000000001}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -92.358}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -95.625}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -89.80100000000002}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -93.89200000000001}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -86.358}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -98.72200000000001}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -103.637}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -113.262}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': -113.08600000000001}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -75.727}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -71.89699999999999}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -85.43700000000001}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
3110.0, {'J01': -92.977}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -86.062}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -82.238}, {'J01': 13}, {'J01': 42}, 
3125.0, {'J01': -94.13}, {'J01': 15}, {'J01': 47}, 
3130.0, {'J01': -100.221}, {'J01': 15}, {'J01': 50}, 
3135.0, {'J01': -116.852}, {'J01': 15}, {'J01': 53}, 
3140.0, {'J01': -106.755}, {'J01': 15}, {'J01': 54}, 
3145.0, {'J01': -97.039}, {'J01': 16}, {'J01': 53}, 
3150.0, {'J01': -107.107}, {'J01': 17}, {'J01': 58}, 
3155.0, {'J01': -90.3}, {'J01': 16}, {'J01': 53}, 
3160.0, {'J01': -99.13}, {'J01': 14}, {'J01': 52}, 
3165.0, {'J01': -89.94200000000001}, {'J01': 13}, {'J01': 57}, 
3170.0, {'J01': -111.817}, {'J01': 13}, {'J01': 62}, 
3175.0, {'J01': -141.874}, {'J01': 14}, {'J01': 69}, 
3180.0, {'J01': -150.414}, {'J01': 16}, {'J01': 67}, 
3185.0, {'J01': -115.44200000000001}, {'J01': 16}, {'J01': 60}, 
3190.0, {'J01': -131.63}, {'J01': 15}, {'J01': 62}, 
3195.0, {'J01': -120.09}, {'J01': 14}, {'J01': 61}, 
3200.0, {'J01': -131.63}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -111.28899999999999}, {'J01': 14}, {'J01': 56}, 
3210.0, {'J01': -119.26599999999999}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -133.806}, {'J01': 14}, {'J01': 66}, 
3220.0, {'J01': -121.26599999999999}, {'J01': 14}, {'J01': 64}, 
3225.0, {'J01': -114.908}, {'J01': 14}, {'J01': 62}, 
3230.0, {'J01': -114.82300000000001}, {'J01': 13}, {'J01': 57}, 
3235.0, {'J01': -117.914}, {'J01': 13}, {'J01': 57}, 
3240.0, {'J01': -128.27800000000002}, {'J01': 12}, {'J01': 55}, 
3245.0, {'J01': -126.835}, {'J01': 11}, {'J01': 53}, 
3250.0, {'J01': -128.83499999999998}, {'J01': 11}, {'J01': 55}, 
3255.0, {'J01': -121.005}, {'J01': 12}, {'J01': 57}, 
3260.0, {'J01': -140.522}, {'J01': 15}, {'J01': 64}, 
3265.0, {'J01': -140.522}, {'J01': 15}, {'J01': 64}, 
3270.0, {'J01': -152.06199999999998}, {'J01': 15}, {'J01': 65}, 
3275.0, {'J01': -116.351}, {'J01': 15}, {'J01': 64}, 
3280.0, {'J01': -110.726}, {'J01': 15}, {'J01': 64}, 
3285.0, {'J01': -113.993}, {'J01': 15}, {'J01': 66}, 
3290.0, {'J01': -119.82300000000001}, {'J01': 16}, {'J01': 62}, 
3295.0, {'J01': -119.471}, {'J01': 16}, {'J01': 58}, 
3300.0, {'J01': -101.30600000000001}, {'J01': 17}, {'J01': 56}, 
3305.0, {'J01': -114.494}, {'J01': 17}, {'J01': 55}, 
3310.0, {'J01': -127.65299999999999}, {'J01': 17}, {'J01': 60}, 
3315.0, {'J01': -102.749}, {'J01': 17}, {'J01': 58}, 
3320.0, {'J01': -120.738}, {'J01': 19}, {'J01': 58}, 
3325.0, {'J01': -119.64699999999999}, {'J01': 19}, {'J01': 60}, 
3330.0, {'J01': -127.27199999999999}, {'J01': 20}, {'J01': 62}, 
3335.0, {'J01': -140.903}, {'J01': 20}, {'J01': 62}, 
3340.0, {'J01': -115.70299999999999}, {'J01': 23}, {'J01': 67}, 
3345.0, {'J01': -123.88499999999999}, {'J01': 23}, {'J01': 69}, 
3350.0, {'J01': -130.982}, {'J01': 22}, {'J01': 65}, 
3355.0, {'J01': -105.459}, {'J01': 22}, {'J01': 60}, 
3360.0, {'J01': -102.13}, {'J01': 22}, {'J01': 55}, 
3365.0, {'J01': -94.948}, {'J01': 22}, {'J01': 54}, 
3370.0, {'J01': -93.857}, {'J01': 22}, {'J01': 56}, 
3375.0, {'J01': -105.664}, {'J01': 23}, {'J01': 56}, 
3380.0, {'J01': -102.57300000000001}, {'J01': 23}, {'J01': 56}, 
3385.0, {'J01': -96.039}, {'J01': 21}, {'J01': 52}, 
3390.0, {'J01': -87.505}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': -89.68699999999998}, {'J01': 17}, {'J01': 42}, 
3400.0, {'J01': -76.971}, {'J01': 15}, {'J01': 38}, 
3405.0, {'J01': -77.14699999999999}, {'J01': 15}, {'J01': 40}, 
3410.0, {'J01': -88.238}, {'J01': 15}, {'J01': 48}, 
3415.0, {'J01': -103.925}, {'J01': 21}, {'J01': 61}, 
3420.0, {'J01': -97.215}, {'J01': 21}, {'J01': 55}, 
3425.0, {'J01': -99.925}, {'J01': 22}, {'J01': 57}, 
3430.0, {'J01': -105.28299999999999}, {'J01': 22}, {'J01': 58}, 
3435.0, {'J01': -95.83399999999999}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': -89.3}, {'J01': 21}, {'J01': 52}, 
3445.0, {'J01': -91.482}, {'J01': 21}, {'J01': 48}, 
3450.0, {'J01': -92.84}, {'J01': 21}, {'J01': 45}, 
3455.0, {'J01': -104.20400000000001}, {'J01': 19}, {'J01': 44}, 
3460.0, {'J01': -95.02199999999999}, {'J01': 19}, {'J01': 41}, 
3465.0, {'J01': -90.749}, {'J01': 19}, {'J01': 46}, 
3470.0, {'J01': -96.397}, {'J01': 17}, {'J01': 48}, 
3475.0, {'J01': -97.397}, {'J01': 17}, {'J01': 49}, 
3480.0, {'J01': -103.67000000000002}, {'J01': 17}, {'J01': 46}, 
3485.0, {'J01': -94.602}, {'J01': 13}, {'J01': 42}, 
3490.0, {'J01': -82.801}, {'J01': 10}, {'J01': 34}, 
3495.0, {'J01': -73.352}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -87.54}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -84.358}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -80.43700000000001}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': -102.33500000000001}, {'J01': 10}, {'J01': 51}, 
3520.0, {'J01': -93.238}, {'J01': 10}, {'J01': 53}, 
3525.0, {'J01': -99.68699999999998}, {'J01': 12}, {'J01': 52}, 
3530.0, {'J01': -96.426}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': -56.096}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -54.119}, {'J01': 5}, {'J01': 34}, 
3545.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -88.85900000000001}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -65.59700000000001}, {'J01': 4}, {'J01': 32}, 
3595.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -72.42699999999999}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
