5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -120.046}, {'J01': 10}, {'J01': 34}, 
1905.0, {'J01': -64.52199999999999}, {'J01': 10}, {'J01': 33}, 
1910.0, {'J01': -91.273}, {'J01': 6}, {'J01': 37}, 
1915.0, {'J01': -111.08}, {'J01': 6}, {'J01': 45}, 
1920.0, {'J01': -123.881}, {'J01': 8}, {'J01': 54}, 
1925.0, {'J01': -119.614}, {'J01': 8}, {'J01': 51}, 
1930.0, {'J01': -121.05699999999999}, {'J01': 8}, {'J01': 53}, 
1935.0, {'J01': -131.506}, {'J01': 8}, {'J01': 56}, 
1940.0, {'J01': -133.245}, {'J01': 8}, {'J01': 51}, 
1945.0, {'J01': -134.512}, {'J01': 8}, {'J01': 51}, 
1950.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -113.177}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -115.444}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -114.71100000000001}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -127.512}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -122.97800000000001}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -122.245}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -122.97800000000001}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -117.97800000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -120.245}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -123.245}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -127.512}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -129.512}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -131.512}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -131.779}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -135.046}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -136.313}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': -127.779}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -122.779}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -117.779}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -118.046}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -120.313}, {'J01': 9}, {'J01': 33}, 
2065.0, {'J01': -124.84700000000001}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': -70.857}, {'J01': 9}, {'J01': 33}, 
2075.0, {'J01': -108.59100000000001}, {'J01': 10}, {'J01': 38}, 
2080.0, {'J01': -65.988}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -104.989}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -130.154}, {'J01': 8}, {'J01': 51}, 
2095.0, {'J01': -132.063}, {'J01': 8}, {'J01': 56}, 
2100.0, {'J01': -56.204}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -78.017}, {'J01': 7}, {'J01': 43}, 
2110.0, {'J01': -93.443}, {'J01': 7}, {'J01': 49}, 
2115.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -75.903}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -70.903}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -95.631}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -82.358}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -82.44900000000001}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -81.625}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -87.807}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -100.17099999999999}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -108.62}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -116.97800000000001}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -114.97800000000001}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -114.97800000000001}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -119.512}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': -119.512}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': -120.512}, {'J01': 9}, {'J01': 37}, 
2200.0, {'J01': -120.512}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': -122.779}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': -122.779}, {'J01': 9}, {'J01': 38}, 
2215.0, {'J01': -125.046}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': -125.046}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': -126.046}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -130.313}, {'J01': 11}, {'J01': 43}, 
2235.0, {'J01': -97.57900000000001}, {'J01': 11}, {'J01': 43}, 
2240.0, {'J01': -118.03999999999999}, {'J01': 11}, {'J01': 40}, 
2245.0, {'J01': -129.313}, {'J01': 11}, {'J01': 42}, 
2250.0, {'J01': -128.313}, {'J01': 11}, {'J01': 41}, 
2255.0, {'J01': -129.313}, {'J01': 11}, {'J01': 42}, 
2260.0, {'J01': -132.58}, {'J01': 12}, {'J01': 44}, 
2265.0, {'J01': -82.476}, {'J01': 13}, {'J01': 47}, 
2270.0, {'J01': -122.744}, {'J01': 14}, {'J01': 52}, 
2275.0, {'J01': -88.12400000000001}, {'J01': 12}, {'J01': 49}, 
2280.0, {'J01': -90.772}, {'J01': 12}, {'J01': 48}, 
2285.0, {'J01': -65.806}, {'J01': 9}, {'J01': 43}, 
2290.0, {'J01': -68.806}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -74.63}, {'J01': 8}, {'J01': 50}, 
2300.0, {'J01': -72.89699999999999}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -91.43700000000001}, {'J01': 10}, {'J01': 55}, 
2315.0, {'J01': -90.346}, {'J01': 11}, {'J01': 57}, 
2320.0, {'J01': -91.81799999999998}, {'J01': 11}, {'J01': 53}, 
2325.0, {'J01': -81.369}, {'J01': 11}, {'J01': 50}, 
2330.0, {'J01': -93.824}, {'J01': 11}, {'J01': 47}, 
2335.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
2340.0, {'J01': -84.824}, {'J01': 11}, {'J01': 38}, 
2345.0, {'J01': -83.91499999999999}, {'J01': 11}, {'J01': 34}, 
2350.0, {'J01': -79.824}, {'J01': 11}, {'J01': 33}, 
2355.0, {'J01': -82.09100000000001}, {'J01': 11}, {'J01': 34}, 
2360.0, {'J01': -94.455}, {'J01': 11}, {'J01': 34}, 
2365.0, {'J01': -103.904}, {'J01': 11}, {'J01': 36}, 
2370.0, {'J01': -112.35300000000001}, {'J01': 12}, {'J01': 37}, 
2375.0, {'J01': -112.35300000000001}, {'J01': 12}, {'J01': 37}, 
2380.0, {'J01': -116.444}, {'J01': 12}, {'J01': 38}, 
2385.0, {'J01': -117.444}, {'J01': 12}, {'J01': 39}, 
2390.0, {'J01': -77.08500000000001}, {'J01': 12}, {'J01': 37}, 
2395.0, {'J01': -91.807}, {'J01': 12}, {'J01': 35}, 
2400.0, {'J01': -99.989}, {'J01': 12}, {'J01': 37}, 
2405.0, {'J01': -99.989}, {'J01': 12}, {'J01': 37}, 
2410.0, {'J01': -106.17099999999999}, {'J01': 12}, {'J01': 37}, 
2415.0, {'J01': -113.35300000000001}, {'J01': 12}, {'J01': 38}, 
2420.0, {'J01': -113.35300000000001}, {'J01': 12}, {'J01': 38}, 
2425.0, {'J01': -113.35300000000001}, {'J01': 12}, {'J01': 38}, 
2430.0, {'J01': -119.71100000000001}, {'J01': 13}, {'J01': 40}, 
2435.0, {'J01': -119.71100000000001}, {'J01': 13}, {'J01': 40}, 
2440.0, {'J01': -119.71100000000001}, {'J01': 13}, {'J01': 40}, 
2445.0, {'J01': -121.97800000000001}, {'J01': 13}, {'J01': 41}, 
2450.0, {'J01': -121.97800000000001}, {'J01': 13}, {'J01': 41}, 
2455.0, {'J01': -102.256}, {'J01': 13}, {'J01': 38}, 
2460.0, {'J01': -114.063}, {'J01': 14}, {'J01': 38}, 
2465.0, {'J01': -82.062}, {'J01': 14}, {'J01': 40}, 
2470.0, {'J01': -85.795}, {'J01': 14}, {'J01': 45}, 
2475.0, {'J01': -88.795}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -73.34}, {'J01': 13}, {'J01': 48}, 
2485.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
2490.0, {'J01': -75.54499999999999}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': -81.812}, {'J01': 13}, {'J01': 51}, 
2500.0, {'J01': -73.36299999999999}, {'J01': 13}, {'J01': 50}, 
2505.0, {'J01': -81.193}, {'J01': 11}, {'J01': 48}, 
2510.0, {'J01': -85.46}, {'J01': 11}, {'J01': 51}, 
2515.0, {'J01': -92.81799999999998}, {'J01': 11}, {'J01': 54}, 
2520.0, {'J01': -81.102}, {'J01': 9}, {'J01': 51}, 
2525.0, {'J01': -82.54499999999999}, {'J01': 9}, {'J01': 53}, 
2530.0, {'J01': -79.369}, {'J01': 9}, {'J01': 48}, 
2535.0, {'J01': -92.557}, {'J01': 9}, {'J01': 47}, 
2540.0, {'J01': -89.0}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': -84.0}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -51.204}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': -62.92}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
2570.0, {'J01': -71.193}, {'J01': 10}, {'J01': 38}, 
2575.0, {'J01': -68.102}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': -77.375}, {'J01': 10}, {'J01': 38}, 
2585.0, {'J01': -68.102}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -83.557}, {'J01': 10}, {'J01': 38}, 
2595.0, {'J01': -86.648}, {'J01': 10}, {'J01': 38}, 
2600.0, {'J01': -92.83}, {'J01': 10}, {'J01': 38}, 
2605.0, {'J01': -95.097}, {'J01': 11}, {'J01': 39}, 
2610.0, {'J01': -95.097}, {'J01': 11}, {'J01': 39}, 
2615.0, {'J01': -106.637}, {'J01': 12}, {'J01': 40}, 
2620.0, {'J01': -109.72800000000001}, {'J01': 12}, {'J01': 40}, 
2625.0, {'J01': -103.54599999999999}, {'J01': 12}, {'J01': 40}, 
2630.0, {'J01': -79.90899999999999}, {'J01': 12}, {'J01': 38}, 
2635.0, {'J01': -90.44900000000001}, {'J01': 12}, {'J01': 38}, 
2640.0, {'J01': -115.262}, {'J01': 12}, {'J01': 43}, 
2645.0, {'J01': -75.079}, {'J01': 13}, {'J01': 43}, 
2650.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
2655.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -76.773}, {'J01': 7}, {'J01': 45}, 
2670.0, {'J01': -104.12}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': -91.58000000000001}, {'J01': 7}, {'J01': 48}, 
2680.0, {'J01': -89.228}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -98.31899999999999}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -110.768}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': -116.774}, {'J01': 8}, {'J01': 51}, 
2710.0, {'J01': -114.95}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -76.744}, {'J01': 8}, {'J01': 51}, 
2735.0, {'J01': -110.745}, {'J01': 8}, {'J01': 51}, 
2740.0, {'J01': -119.10300000000001}, {'J01': 8}, {'J01': 55}, 
2745.0, {'J01': -121.194}, {'J01': 8}, {'J01': 54}, 
2750.0, {'J01': -125.10900000000001}, {'J01': 8}, {'J01': 53}, 
2755.0, {'J01': -119.575}, {'J01': 7}, {'J01': 50}, 
2760.0, {'J01': -60.318}, {'J01': 7}, {'J01': 44}, 
2765.0, {'J01': -71.41499999999999}, {'J01': 7}, {'J01': 44}, 
2770.0, {'J01': -87.22200000000001}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -70.034}, {'J01': 7}, {'J01': 45}, 
2800.0, {'J01': -51.96}, {'J01': 6}, {'J01': 40}, 
2805.0, {'J01': -58.057}, {'J01': 5}, {'J01': 35}, 
2810.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
2815.0, {'J01': -46.340999999999994}, {'J01': 4}, {'J01': 32}, 
2820.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -95.29599999999999}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -95.563}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': -105.012}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -108.54599999999999}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -94.393}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2975.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -91.642}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -85.19900000000001}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -86.29}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -100.745}, {'J01': 6}, {'J01': 41}, 
3185.0, {'J01': -101.47800000000001}, {'J01': 6}, {'J01': 43}, 
3190.0, {'J01': -101.745}, {'J01': 5}, {'J01': 42}, 
3195.0, {'J01': -54.585}, {'J01': 5}, {'J01': 37}, 
3200.0, {'J01': -68.03999999999999}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -90.20500000000001}, {'J01': 6}, {'J01': 41}, 
3220.0, {'J01': -84.762}, {'J01': 4}, {'J01': 35}, 
3225.0, {'J01': -88.85900000000001}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -80.67699999999999}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3240.0, {'J01': -80.495}, {'J01': 4}, {'J01': 32}, 
3245.0, {'J01': -89.944}, {'J01': 4}, {'J01': 34}, 
3250.0, {'J01': -107.569}, {'J01': 6}, {'J01': 46}, 
3255.0, {'J01': -113.10300000000001}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': -104.83600000000001}, {'J01': 6}, {'J01': 42}, 
3265.0, {'J01': -107.018}, {'J01': 5}, {'J01': 38}, 
3270.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -102.751}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -117.643}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -119.643}, {'J01': 7}, {'J01': 45}, 
3310.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -110.177}, {'J01': 9}, {'J01': 33}, 
3340.0, {'J01': -55.187}, {'J01': 9}, {'J01': 30}, 
3345.0, {'J01': -74.375}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -105.631}, {'J01': 9}, {'J01': 47}, 
3355.0, {'J01': -110.898}, {'J01': 10}, {'J01': 51}, 
3360.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -39.051}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -38.141999999999996}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -38.409}, {'J01': 7}, {'J01': 19}, 
3455.0, {'J01': -40.676}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -59.398}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -54.216}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -55.216}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -55.216}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -53.772999999999996}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -50.125}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -56.307}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -58.574}, {'J01': 9}, {'J01': 23}, 
3500.0, {'J01': -71.938}, {'J01': 9}, {'J01': 24}, 
3505.0, {'J01': -86.12}, {'J01': 9}, {'J01': 32}, 
3510.0, {'J01': -90.12}, {'J01': 9}, {'J01': 36}, 
3515.0, {'J01': -90.211}, {'J01': 9}, {'J01': 33}, 
3520.0, {'J01': -87.47800000000001}, {'J01': 9}, {'J01': 29}, 
3525.0, {'J01': -88.012}, {'J01': 9}, {'J01': 27}, 
3530.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
3535.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -98.393}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -99.927}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -59.391999999999996}, {'J01': 9}, {'J01': 30}, 
3575.0, {'J01': -91.30199999999999}, {'J01': 9}, {'J01': 31}, 
3580.0, {'J01': -57.209999999999994}, {'J01': 9}, {'J01': 34}, 
3585.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
3590.0, {'J01': -91.824}, {'J01': 10}, {'J01': 45}, 
3595.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -17.091}, {'J01': 6}, {'J01': 14}, 
3730.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -34.546}, {'J01': 7}, {'J01': 16}, 
3740.0, {'J01': -21.182000000000002}, {'J01': 7}, {'J01': 15}, 
3745.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
