5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -85.882}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -74.60900000000001}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -60.717}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -95.977}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': -84.323}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -74.437}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -79.886}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': -86.625}, {'J01': 9}, {'J01': 36}, 
2050.0, {'J01': -52.119}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -48.766999999999996}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -56.949}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -62.681999999999995}, {'J01': 5}, {'J01': 34}, 
2185.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -46.852000000000004}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -52.608000000000004}, {'J01': 5}, {'J01': 37}, 
2470.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -71.80799999999999}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -70.35900000000001}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -80.541}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -84.899}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -80.899}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -83.46600000000001}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -90.91499999999999}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -93.091}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -105.54}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -102.44900000000001}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -74.454}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -84.55099999999999}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -87.642}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -85.023}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -62.209999999999994}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -63.209999999999994}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -77.84100000000001}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -75.926}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -68.09599999999999}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -90.352}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': -96.062}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': -89.88}, {'J01': 17}, {'J01': 54}, 
3270.0, {'J01': -86.88}, {'J01': 17}, {'J01': 51}, 
3275.0, {'J01': -99.244}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': -98.15299999999999}, {'J01': 17}, {'J01': 53}, 
3285.0, {'J01': -78.812}, {'J01': 17}, {'J01': 48}, 
3290.0, {'J01': -75.89699999999999}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': -99.80100000000002}, {'J01': 18}, {'J01': 51}, 
3300.0, {'J01': -83.17}, {'J01': 18}, {'J01': 48}, 
3305.0, {'J01': -87.528}, {'J01': 18}, {'J01': 48}, 
3310.0, {'J01': -92.795}, {'J01': 18}, {'J01': 52}, 
3315.0, {'J01': -113.78399999999999}, {'J01': 19}, {'J01': 55}, 
3320.0, {'J01': -124.41499999999999}, {'J01': 20}, {'J01': 52}, 
3325.0, {'J01': -89.41399999999999}, {'J01': 20}, {'J01': 51}, 
3330.0, {'J01': -96.505}, {'J01': 20}, {'J01': 55}, 
3335.0, {'J01': -110.136}, {'J01': 20}, {'J01': 55}, 
3340.0, {'J01': -104.13}, {'J01': 21}, {'J01': 57}, 
3345.0, {'J01': -123.119}, {'J01': 23}, {'J01': 58}, 
3350.0, {'J01': -122.028}, {'J01': 23}, {'J01': 60}, 
3355.0, {'J01': -107.664}, {'J01': 23}, {'J01': 58}, 
3360.0, {'J01': -117.113}, {'J01': 23}, {'J01': 60}, 
3365.0, {'J01': -96.743}, {'J01': 23}, {'J01': 60}, 
3370.0, {'J01': -86.94200000000001}, {'J01': 23}, {'J01': 54}, 
3375.0, {'J01': -90.3}, {'J01': 24}, {'J01': 53}, 
3380.0, {'J01': -98.749}, {'J01': 24}, {'J01': 54}, 
3385.0, {'J01': -104.01599999999999}, {'J01': 24}, {'J01': 58}, 
3390.0, {'J01': -91.215}, {'J01': 22}, {'J01': 49}, 
3395.0, {'J01': -83.863}, {'J01': 19}, {'J01': 38}, 
3400.0, {'J01': -74.795}, {'J01': 15}, {'J01': 34}, 
3405.0, {'J01': -58.806}, {'J01': 15}, {'J01': 36}, 
3410.0, {'J01': -58.363}, {'J01': 15}, {'J01': 35}, 
3415.0, {'J01': -75.079}, {'J01': 17}, {'J01': 43}, 
3420.0, {'J01': -73.164}, {'J01': 19}, {'J01': 46}, 
3425.0, {'J01': -73.698}, {'J01': 20}, {'J01': 44}, 
3430.0, {'J01': -66.89699999999999}, {'J01': 17}, {'J01': 41}, 
3435.0, {'J01': -75.17}, {'J01': 17}, {'J01': 40}, 
3440.0, {'J01': -71.903}, {'J01': 15}, {'J01': 38}, 
3445.0, {'J01': -59.187}, {'J01': 13}, {'J01': 34}, 
3450.0, {'J01': -58.744}, {'J01': 10}, {'J01': 33}, 
3455.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
3460.0, {'J01': -80.642}, {'J01': 11}, {'J01': 40}, 
3465.0, {'J01': -84.81799999999998}, {'J01': 11}, {'J01': 46}, 
3470.0, {'J01': -84.81799999999998}, {'J01': 11}, {'J01': 46}, 
3475.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
3480.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -74.131}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
3520.0, {'J01': -76.193}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': -80.28399999999999}, {'J01': 13}, {'J01': 44}, 
3530.0, {'J01': -79.017}, {'J01': 13}, {'J01': 44}, 
3535.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
3540.0, {'J01': -85.642}, {'J01': 14}, {'J01': 45}, 
3545.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
3550.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
3555.0, {'J01': -70.483}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
3565.0, {'J01': -73.83500000000001}, {'J01': 12}, {'J01': 45}, 
3570.0, {'J01': -95.91499999999999}, {'J01': 12}, {'J01': 46}, 
3575.0, {'J01': -97.654}, {'J01': 10}, {'J01': 41}, 
3580.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
3585.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
3620.0, {'J01': -78.483}, {'J01': 10}, {'J01': 46}, 
3625.0, {'J01': -79.75}, {'J01': 10}, {'J01': 46}, 
3630.0, {'J01': -81.756}, {'J01': 11}, {'J01': 40}, 
3635.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': -83.756}, {'J01': 11}, {'J01': 42}, 
3645.0, {'J01': -68.21}, {'J01': 11}, {'J01': 45}, 
3650.0, {'J01': -82.66499999999999}, {'J01': 11}, {'J01': 44}, 
3655.0, {'J01': -74.483}, {'J01': 11}, {'J01': 42}, 
3660.0, {'J01': -75.574}, {'J01': 11}, {'J01': 40}, 
3665.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
3675.0, {'J01': -76.574}, {'J01': 11}, {'J01': 41}, 
3680.0, {'J01': -74.483}, {'J01': 11}, {'J01': 42}, 
3685.0, {'J01': -69.392}, {'J01': 11}, {'J01': 40}, 
3690.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
