5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -65.955}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -37.135999999999996}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
2460.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -68.636}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -68.545}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -81.818}, {'J01': 7}, {'J01': 43}, 
2510.0, {'J01': -69.454}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -89.267}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -75.903}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -72.46}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -65.84100000000001}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -37.403}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -52.063}, {'J01': 3}, {'J01': 21}, 
2650.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -93.416}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -95.416}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -76.257}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -41.522999999999996}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -76.489}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -93.739}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -112.637}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -80.46}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -97.625}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -109.256}, {'J01': 15}, {'J01': 45}, 
3205.0, {'J01': -125.71100000000001}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -104.461}, {'J01': 11}, {'J01': 36}, 
3215.0, {'J01': -54.386}, {'J01': 11}, {'J01': 33}, 
3220.0, {'J01': -68.483}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': -60.386}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -82.932}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -84.114}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -83.029}, {'J01': 10}, {'J01': 32}, 
3245.0, {'J01': -40.403}, {'J01': 9}, {'J01': 29}, 
3250.0, {'J01': -56.209999999999994}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -77.46}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': -92.176}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -69.09599999999999}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -80.636}, {'J01': 14}, {'J01': 48}, 
3275.0, {'J01': -71.011}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -67.83500000000001}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': -58.477000000000004}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': -60.391999999999996}, {'J01': 11}, {'J01': 31}, 
3295.0, {'J01': -70.313}, {'J01': 9}, {'J01': 28}, 
3300.0, {'J01': -69.398}, {'J01': 9}, {'J01': 32}, 
3305.0, {'J01': -58.295}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': -81.932}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
3320.0, {'J01': -76.108}, {'J01': 11}, {'J01': 38}, 
3325.0, {'J01': -64.21600000000001}, {'J01': 10}, {'J01': 33}, 
3330.0, {'J01': -71.398}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -77.19900000000001}, {'J01': 12}, {'J01': 36}, 
3340.0, {'J01': -76.29}, {'J01': 12}, {'J01': 32}, 
3345.0, {'J01': -73.114}, {'J01': 11}, {'J01': 27}, 
3350.0, {'J01': -45.943}, {'J01': 9}, {'J01': 24}, 
3355.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -29.074}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -62.119}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -44.761}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -30.25}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -30.983000000000004}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -33.159}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -35.455}, {'J01': 3}, {'J01': 20}, 
3660.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
