5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -81.20500000000001}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -95.654}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -97.83}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -116.728}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -106.927}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -111.194}, {'J01': 7}, {'J01': 44}, 
2010.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -110.194}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -23.067999999999998}, {'J01': 3}, {'J01': 18}, 
2235.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
2240.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -38.347}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -39.614}, {'J01': 5}, {'J01': 16}, 
2310.0, {'J01': -38.790000000000006}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -53.42100000000001}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
2430.0, {'J01': -41.699}, {'J01': 3}, {'J01': 23}, 
2435.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -37.693000000000005}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -63.209999999999994}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': -62.391999999999996}, {'J01': 11}, {'J01': 33}, 
2560.0, {'J01': -53.858000000000004}, {'J01': 9}, {'J01': 27}, 
2565.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
2570.0, {'J01': -48.943}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -47.766999999999996}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -36.96}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
2645.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -83.81400000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -66.632}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -29.898}, {'J01': 5}, {'J01': 15}, 
3080.0, {'J01': -50.535000000000004}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -92.358}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -92.53399999999999}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -116.614}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -106.432}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -112.614}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -113.35300000000001}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -97.84200000000001}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -67.108}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -80.557}, {'J01': 5}, {'J01': 35}, 
3220.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -90.393}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -90.211}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -110.194}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -112.194}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -75.023}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -72.114}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -75.20500000000001}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -46.324}, {'J01': 3}, {'J01': 22}, 
3315.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -51.864000000000004}, {'J01': 5}, {'J01': 17}, 
3330.0, {'J01': -54.131}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': -93.21700000000001}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -88.944}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -79.85300000000001}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -74.85300000000001}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -33.051}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -59.483}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -47.034000000000006}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -52.125}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -54.307}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -44.125}, {'J01': 6}, {'J01': 16}, 
3425.0, {'J01': -56.574}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -48.659000000000006}, {'J01': 6}, {'J01': 18}, 
3435.0, {'J01': -50.391999999999996}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -56.391999999999996}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -56.483}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -50.125}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -65.66499999999999}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -52.391999999999996}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -56.574}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -52.574}, {'J01': 6}, {'J01': 17}, 
3500.0, {'J01': -64.938}, {'J01': 6}, {'J01': 17}, 
3505.0, {'J01': -32.318}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -99.21700000000001}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -44.347}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
