5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -71.5}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -85.307}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': -65.535}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -41.364000000000004}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -73.529}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -71.79599999999999}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -61.529}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': -74.16}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -76.16}, {'J01': 5}, {'J01': 34}, 
2195.0, {'J01': -73.893}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -49.813}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': -61.717}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -78.61500000000001}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -79.706}, {'J01': 6}, {'J01': 19}, 
2305.0, {'J01': -86.24000000000001}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -84.507}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -84.507}, {'J01': 7}, {'J01': 20}, 
2355.0, {'J01': -84.507}, {'J01': 7}, {'J01': 20}, 
2360.0, {'J01': -84.507}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': -90.041}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -91.041}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -80.67699999999999}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -92.21700000000001}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -91.041}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -91.041}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -90.041}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -111.10900000000001}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -63.92}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
2450.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -84.172}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -92.43900000000001}, {'J01': 5}, {'J01': 33}, 
2750.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -100.029}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': -104.83}, {'J01': 8}, {'J01': 50}, 
2795.0, {'J01': -91.47200000000001}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': -94.387}, {'J01': 10}, {'J01': 39}, 
2805.0, {'J01': -101.66}, {'J01': 10}, {'J01': 37}, 
2810.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -82.58000000000001}, {'J01': 6}, {'J01': 39}, 
2825.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
2875.0, {'J01': -101.563}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -81.20500000000001}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -77.20500000000001}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -70.29}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -83.563}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -86.648}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -99.10300000000001}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -102.54599999999999}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -107.637}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -114.08600000000001}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -117.71100000000001}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -56.363}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -64.636}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -80.90899999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -81.90899999999999}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
3010.0, {'J01': -113.25}, {'J01': 9}, {'J01': 57}, 
3015.0, {'J01': -113.517}, {'J01': 9}, {'J01': 56}, 
3020.0, {'J01': -119.142}, {'J01': 9}, {'J01': 56}, 
3025.0, {'J01': -89.795}, {'J01': 9}, {'J01': 49}, 
3030.0, {'J01': -83.267}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -68.636}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -98.267}, {'J01': 8}, {'J01': 52}, 
3095.0, {'J01': -92.0}, {'J01': 7}, {'J01': 47}, 
3100.0, {'J01': -94.83}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -96.927}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -89.012}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -86.47800000000001}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -88.47800000000001}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -95.47800000000001}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -92.85900000000001}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3175.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3180.0, {'J01': -105.177}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -108.444}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -108.444}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -108.444}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -108.444}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -92.989}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -77.53399999999999}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -108.62}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -113.71100000000001}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -56.272}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -95.443}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': -100.625}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -95.89200000000001}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -98.44900000000001}, {'J01': 7}, {'J01': 46}, 
3280.0, {'J01': -70.454}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -77.398}, {'J01': 6}, {'J01': 40}, 
3315.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -69.626}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -79.899}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -88.61500000000001}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -45.25}, {'J01': 5}, {'J01': 34}, 
3420.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -85.137}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -38.995000000000005}, {'J01': 3}, {'J01': 13}, 
3575.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -85.34800000000001}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -83.507}, {'J01': 6}, {'J01': 19}, 
3640.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -65.626}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -60.092}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -60.092}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -58.092}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -50.092}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -46.092}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -46.092}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -46.092}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -46.092}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -48.092}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -48.092}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
