5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
2045.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
2050.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -33.135999999999996}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -96.21700000000001}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -78.506}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': -82.955}, {'J01': 7}, {'J01': 45}, 
2375.0, {'J01': -80.137}, {'J01': 5}, {'J01': 36}, 
2380.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -79.035}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -90.83600000000001}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -44.204}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -81.404}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
2715.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -48.819}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -31.340999999999998}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -37.08}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -80.789}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -101.159}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': -93.358}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -92.625}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -81.733}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -74.903}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -86.08500000000001}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': -100.80100000000002}, {'J01': 11}, {'J01': 52}, 
3020.0, {'J01': -120.966}, {'J01': 11}, {'J01': 56}, 
3025.0, {'J01': -116.875}, {'J01': 11}, {'J01': 55}, 
3030.0, {'J01': -112.256}, {'J01': 11}, {'J01': 48}, 
3035.0, {'J01': -99.989}, {'J01': 11}, {'J01': 37}, 
3040.0, {'J01': -110.62}, {'J01': 12}, {'J01': 34}, 
3045.0, {'J01': -106.62}, {'J01': 12}, {'J01': 30}, 
3050.0, {'J01': -107.62}, {'J01': 12}, {'J01': 31}, 
3055.0, {'J01': -110.71100000000001}, {'J01': 12}, {'J01': 31}, 
3060.0, {'J01': -110.71100000000001}, {'J01': 12}, {'J01': 31}, 
3065.0, {'J01': -110.71100000000001}, {'J01': 12}, {'J01': 31}, 
3070.0, {'J01': -110.71100000000001}, {'J01': 12}, {'J01': 31}, 
3075.0, {'J01': -112.97800000000001}, {'J01': 12}, {'J01': 32}, 
3080.0, {'J01': -114.97800000000001}, {'J01': 13}, {'J01': 34}, 
3085.0, {'J01': -116.97800000000001}, {'J01': 13}, {'J01': 36}, 
3090.0, {'J01': -122.97800000000001}, {'J01': 13}, {'J01': 42}, 
3095.0, {'J01': -128.978}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': -128.978}, {'J01': 13}, {'J01': 48}, 
3105.0, {'J01': -125.97800000000001}, {'J01': 13}, {'J01': 45}, 
3110.0, {'J01': -121.97800000000001}, {'J01': 13}, {'J01': 41}, 
3115.0, {'J01': -119.97800000000001}, {'J01': 13}, {'J01': 39}, 
3120.0, {'J01': -114.97800000000001}, {'J01': 13}, {'J01': 34}, 
3125.0, {'J01': -111.97800000000001}, {'J01': 13}, {'J01': 31}, 
3130.0, {'J01': -111.97800000000001}, {'J01': 13}, {'J01': 31}, 
3135.0, {'J01': -115.245}, {'J01': 13}, {'J01': 33}, 
3140.0, {'J01': -117.512}, {'J01': 13}, {'J01': 34}, 
3145.0, {'J01': -97.966}, {'J01': 14}, {'J01': 33}, 
3150.0, {'J01': -121.046}, {'J01': 15}, {'J01': 35}, 
3155.0, {'J01': -122.58000000000001}, {'J01': 15}, {'J01': 34}, 
3160.0, {'J01': -130.114}, {'J01': 16}, {'J01': 39}, 
3165.0, {'J01': -121.313}, {'J01': 16}, {'J01': 34}, 
3170.0, {'J01': -122.313}, {'J01': 16}, {'J01': 35}, 
3175.0, {'J01': -124.58000000000001}, {'J01': 17}, {'J01': 36}, 
3180.0, {'J01': -134.381}, {'J01': 19}, {'J01': 42}, 
3185.0, {'J01': -141.381}, {'J01': 19}, {'J01': 49}, 
3190.0, {'J01': -147.648}, {'J01': 19}, {'J01': 54}, 
3195.0, {'J01': -77.675}, {'J01': 19}, {'J01': 46}, 
3200.0, {'J01': -93.159}, {'J01': 14}, {'J01': 40}, 
3205.0, {'J01': -110.78999999999999}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -141.313}, {'J01': 14}, {'J01': 54}, 
3215.0, {'J01': -140.313}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': -129.512}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -125.512}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -121.512}, {'J01': 14}, {'J01': 38}, 
3235.0, {'J01': -119.512}, {'J01': 14}, {'J01': 36}, 
3240.0, {'J01': -121.779}, {'J01': 15}, {'J01': 37}, 
3245.0, {'J01': -110.41499999999999}, {'J01': 15}, {'J01': 38}, 
3250.0, {'J01': -124.22200000000001}, {'J01': 16}, {'J01': 40}, 
3255.0, {'J01': -126.313}, {'J01': 16}, {'J01': 39}, 
3260.0, {'J01': -122.046}, {'J01': 16}, {'J01': 36}, 
3265.0, {'J01': -129.58}, {'J01': 16}, {'J01': 41}, 
3270.0, {'J01': -135.58}, {'J01': 16}, {'J01': 47}, 
3275.0, {'J01': -137.58}, {'J01': 16}, {'J01': 49}, 
3280.0, {'J01': -140.847}, {'J01': 16}, {'J01': 51}, 
3285.0, {'J01': -87.76599999999999}, {'J01': 16}, {'J01': 53}, 
3290.0, {'J01': -107.869}, {'J01': 15}, {'J01': 54}, 
3295.0, {'J01': -113.494}, {'J01': 15}, {'J01': 54}, 
3300.0, {'J01': -120.034}, {'J01': 16}, {'J01': 50}, 
3305.0, {'J01': -115.676}, {'J01': 16}, {'J01': 50}, 
3310.0, {'J01': -116.858}, {'J01': 16}, {'J01': 45}, 
3315.0, {'J01': -121.131}, {'J01': 16}, {'J01': 40}, 
3320.0, {'J01': -124.58000000000001}, {'J01': 16}, {'J01': 36}, 
3325.0, {'J01': -123.58000000000001}, {'J01': 16}, {'J01': 35}, 
3330.0, {'J01': -125.84700000000001}, {'J01': 16}, {'J01': 36}, 
3335.0, {'J01': -116.75}, {'J01': 16}, {'J01': 38}, 
3340.0, {'J01': -89.397}, {'J01': 16}, {'J01': 41}, 
3345.0, {'J01': -104.494}, {'J01': 15}, {'J01': 45}, 
3350.0, {'J01': -105.312}, {'J01': 15}, {'J01': 52}, 
3355.0, {'J01': -84.408}, {'J01': 15}, {'J01': 54}, 
3360.0, {'J01': -109.488}, {'J01': 15}, {'J01': 58}, 
3365.0, {'J01': -111.931}, {'J01': 15}, {'J01': 61}, 
3370.0, {'J01': -104.84}, {'J01': 15}, {'J01': 57}, 
3375.0, {'J01': -112.02199999999999}, {'J01': 15}, {'J01': 58}, 
3380.0, {'J01': -120.82300000000001}, {'J01': 15}, {'J01': 63}, 
3385.0, {'J01': -94.476}, {'J01': 14}, {'J01': 59}, 
3390.0, {'J01': -105.01599999999999}, {'J01': 14}, {'J01': 59}, 
3395.0, {'J01': -112.641}, {'J01': 14}, {'J01': 61}, 
3400.0, {'J01': -96.00999999999999}, {'J01': 15}, {'J01': 58}, 
3405.0, {'J01': -95.3}, {'J01': 11}, {'J01': 58}, 
3410.0, {'J01': -110.459}, {'J01': 11}, {'J01': 65}, 
3415.0, {'J01': -124.351}, {'J01': 11}, {'J01': 72}, 
3420.0, {'J01': -109.459}, {'J01': 12}, {'J01': 64}, 
3425.0, {'J01': -95.658}, {'J01': 12}, {'J01': 54}, 
3430.0, {'J01': -95.749}, {'J01': 12}, {'J01': 51}, 
3435.0, {'J01': -85.948}, {'J01': 12}, {'J01': 45}, 
3440.0, {'J01': -86.238}, {'J01': 12}, {'J01': 46}, 
3445.0, {'J01': -80.613}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -85.613}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -101.68699999999998}, {'J01': 8}, {'J01': 54}, 
3460.0, {'J01': -113.136}, {'J01': 8}, {'J01': 58}, 
3465.0, {'J01': -103.68699999999998}, {'J01': 8}, {'J01': 56}, 
3470.0, {'J01': -92.323}, {'J01': 8}, {'J01': 57}, 
3475.0, {'J01': -98.505}, {'J01': 8}, {'J01': 57}, 
3480.0, {'J01': -104.68699999999998}, {'J01': 8}, {'J01': 57}, 
3485.0, {'J01': -103.863}, {'J01': 8}, {'J01': 58}, 
3490.0, {'J01': -92.062}, {'J01': 8}, {'J01': 50}, 
3495.0, {'J01': -98.41999999999999}, {'J01': 8}, {'J01': 52}, 
3500.0, {'J01': -112.78399999999999}, {'J01': 8}, {'J01': 54}, 
3505.0, {'J01': -113.869}, {'J01': 8}, {'J01': 60}, 
3510.0, {'J01': -116.136}, {'J01': 8}, {'J01': 61}, 
3515.0, {'J01': -94.675}, {'J01': 8}, {'J01': 63}, 
3520.0, {'J01': -106.658}, {'J01': 9}, {'J01': 65}, 
3525.0, {'J01': -88.408}, {'J01': 10}, {'J01': 58}, 
3530.0, {'J01': -102.863}, {'J01': 10}, {'J01': 57}, 
3535.0, {'J01': -97.857}, {'J01': 10}, {'J01': 60}, 
3540.0, {'J01': -103.391}, {'J01': 11}, {'J01': 63}, 
3545.0, {'J01': -89.323}, {'J01': 10}, {'J01': 54}, 
3550.0, {'J01': -77.818}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -66.102}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -73.375}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -77.733}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -77.824}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -98.455}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -93.619}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': -110.517}, {'J01': 8}, {'J01': 53}, 
3595.0, {'J01': -110.426}, {'J01': 8}, {'J01': 56}, 
3600.0, {'J01': -124.05699999999999}, {'J01': 8}, {'J01': 56}, 
3605.0, {'J01': -131.711}, {'J01': 7}, {'J01': 52}, 
3610.0, {'J01': -65.744}, {'J01': 6}, {'J01': 40}, 
3615.0, {'J01': -73.926}, {'J01': 6}, {'J01': 42}, 
3620.0, {'J01': -63.562000000000005}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -101.36399999999999}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -85.824}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -57.562000000000005}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
3675.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -70.114}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -57.75}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -67.932}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -71.932}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -67.932}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -62.932}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -58.932}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -58.932}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -58.932}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -58.932}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -58.932}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -58.932}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -58.932}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -58.932}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -58.932}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -59.932}, {'J01': 7}, {'J01': 20}, 
