5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -84.932}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': -77.19900000000001}, {'J01': 10}, {'J01': 36}, 
1990.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
2005.0, {'J01': -77.131}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': -61.676}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': -92.938}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': -84.108}, {'J01': 11}, {'J01': 46}, 
2035.0, {'J01': -89.29}, {'J01': 11}, {'J01': 45}, 
2040.0, {'J01': -76.926}, {'J01': 11}, {'J01': 45}, 
2045.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2115.0, {'J01': -90.08500000000001}, {'J01': 9}, {'J01': 50}, 
2120.0, {'J01': -87.08500000000001}, {'J01': 9}, {'J01': 47}, 
2125.0, {'J01': -97.977}, {'J01': 10}, {'J01': 51}, 
2130.0, {'J01': -109.165}, {'J01': 10}, {'J01': 48}, 
2135.0, {'J01': -91.182}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -108.55199999999999}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -79.25500000000001}, {'J01': 9}, {'J01': 49}, 
2185.0, {'J01': -97.80100000000002}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': -90.352}, {'J01': 10}, {'J01': 49}, 
2195.0, {'J01': -95.53399999999999}, {'J01': 10}, {'J01': 48}, 
2200.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -62.659000000000006}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -49.796}, {'J01': 6}, {'J01': 20}, 
2275.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -50.887}, {'J01': 3}, {'J01': 18}, 
2290.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -48.761}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -71.545}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -46.67}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -50.943}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -66.483}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -40.08}, {'J01': 6}, {'J01': 19}, 
2515.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -73.27799999999999}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': -79.079}, {'J01': 11}, {'J01': 47}, 
2950.0, {'J01': -82.346}, {'J01': 11}, {'J01': 49}, 
2955.0, {'J01': -91.619}, {'J01': 11}, {'J01': 49}, 
2960.0, {'J01': -80.17}, {'J01': 12}, {'J01': 45}, 
2965.0, {'J01': -84.43700000000001}, {'J01': 13}, {'J01': 48}, 
2970.0, {'J01': -79.903}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': -94.244}, {'J01': 16}, {'J01': 46}, 
2980.0, {'J01': -103.693}, {'J01': 17}, {'J01': 48}, 
2985.0, {'J01': -100.602}, {'J01': 17}, {'J01': 48}, 
2990.0, {'J01': -101.159}, {'J01': 17}, {'J01': 48}, 
2995.0, {'J01': -80.789}, {'J01': 18}, {'J01': 48}, 
3000.0, {'J01': -107.608}, {'J01': 18}, {'J01': 47}, 
3005.0, {'J01': -99.25}, {'J01': 19}, {'J01': 43}, 
3010.0, {'J01': -85.795}, {'J01': 19}, {'J01': 45}, 
3015.0, {'J01': -86.53399999999999}, {'J01': 18}, {'J01': 39}, 
3020.0, {'J01': -89.44900000000001}, {'J01': 16}, {'J01': 37}, 
3025.0, {'J01': -88.91499999999999}, {'J01': 14}, {'J01': 39}, 
3030.0, {'J01': -102.36399999999999}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': -88.648}, {'J01': 13}, {'J01': 40}, 
3040.0, {'J01': -90.83}, {'J01': 13}, {'J01': 36}, 
3045.0, {'J01': -96.097}, {'J01': 13}, {'J01': 40}, 
3050.0, {'J01': -108.813}, {'J01': 14}, {'J01': 44}, 
3055.0, {'J01': -101.012}, {'J01': 12}, {'J01': 40}, 
3060.0, {'J01': -62.568}, {'J01': 11}, {'J01': 35}, 
3065.0, {'J01': -78.19900000000001}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -100.097}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': -110.989}, {'J01': 15}, {'J01': 48}, 
3080.0, {'J01': -97.18799999999999}, {'J01': 13}, {'J01': 38}, 
3085.0, {'J01': -87.739}, {'J01': 11}, {'J01': 36}, 
3090.0, {'J01': -79.029}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -71.58000000000001}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -19.364}, {'J01': 4}, {'J01': 7}, 
3145.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -27.869}, {'J01': 3}, {'J01': 19}, 
3170.0, {'J01': -57.125}, {'J01': 3}, {'J01': 29}, 
3175.0, {'J01': -79.28399999999999}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -108.898}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -90.824}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -89.47200000000001}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': -77.671}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -94.393}, {'J01': 4}, {'J01': 31}, 
3210.0, {'J01': -79.67699999999999}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -75.944}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -81.22200000000001}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
3385.0, {'J01': -36.074}, {'J01': 3}, {'J01': 23}, 
3390.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -74.84100000000001}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -88.882}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -49.358999999999995}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -52.45}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -57.092}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -58.092}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3705.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
