5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
1910.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -105.54}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -51.597}, {'J01': 5}, {'J01': 18}, 
2170.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -48.761}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -77.762}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -79.29599999999999}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -72.84700000000001}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -60.955}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -56.949}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -50.681999999999995}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -48.682}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -53.772999999999996}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -58.955}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -67.495}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -86.126}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -87.041}, {'J01': 9}, {'J01': 20}, 
2315.0, {'J01': -54.216}, {'J01': 10}, {'J01': 23}, 
2320.0, {'J01': -56.209999999999994}, {'J01': 11}, {'J01': 33}, 
2325.0, {'J01': -62.209999999999994}, {'J01': 11}, {'J01': 39}, 
2330.0, {'J01': -80.84100000000001}, {'J01': 11}, {'J01': 44}, 
2335.0, {'J01': -75.926}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': -81.108}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
2350.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': -81.84700000000001}, {'J01': 11}, {'J01': 37}, 
2360.0, {'J01': -74.84700000000001}, {'J01': 11}, {'J01': 30}, 
2365.0, {'J01': -70.023}, {'J01': 11}, {'J01': 27}, 
2370.0, {'J01': -50.386}, {'J01': 12}, {'J01': 29}, 
2375.0, {'J01': -71.108}, {'J01': 12}, {'J01': 33}, 
2380.0, {'J01': -73.017}, {'J01': 12}, {'J01': 38}, 
2385.0, {'J01': -77.46}, {'J01': 12}, {'J01': 43}, 
2390.0, {'J01': -86.642}, {'J01': 12}, {'J01': 46}, 
2395.0, {'J01': -84.29}, {'J01': 12}, {'J01': 40}, 
2400.0, {'J01': -82.47200000000001}, {'J01': 12}, {'J01': 32}, 
2405.0, {'J01': -74.90899999999999}, {'J01': 12}, {'J01': 33}, 
2410.0, {'J01': -64.108}, {'J01': 12}, {'J01': 26}, 
2415.0, {'J01': -78.654}, {'J01': 12}, {'J01': 22}, 
2420.0, {'J01': -45.92}, {'J01': 12}, {'J01': 22}, 
2425.0, {'J01': -63.812}, {'J01': 12}, {'J01': 33}, 
2430.0, {'J01': -72.812}, {'J01': 12}, {'J01': 42}, 
2435.0, {'J01': -103.602}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': -105.869}, {'J01': 13}, {'J01': 52}, 
2445.0, {'J01': -92.80100000000002}, {'J01': 13}, {'J01': 44}, 
2450.0, {'J01': -88.53399999999999}, {'J01': 13}, {'J01': 41}, 
2455.0, {'J01': -86.182}, {'J01': 13}, {'J01': 35}, 
2460.0, {'J01': -85.364}, {'J01': 14}, {'J01': 28}, 
2465.0, {'J01': -64.55099999999999}, {'J01': 14}, {'J01': 27}, 
2470.0, {'J01': -73.09100000000001}, {'J01': 14}, {'J01': 25}, 
2475.0, {'J01': -75.182}, {'J01': 14}, {'J01': 24}, 
2480.0, {'J01': -68.08500000000001}, {'J01': 14}, {'J01': 28}, 
2485.0, {'J01': -67.176}, {'J01': 15}, {'J01': 24}, 
2490.0, {'J01': -82.892}, {'J01': 15}, {'J01': 31}, 
2495.0, {'J01': -76.358}, {'J01': 15}, {'J01': 27}, 
2500.0, {'J01': -49.653000000000006}, {'J01': 11}, {'J01': 27}, 
2505.0, {'J01': -61.83500000000001}, {'J01': 11}, {'J01': 33}, 
2510.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': -65.011}, {'J01': 11}, {'J01': 38}, 
2520.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': -63.659000000000006}, {'J01': 11}, {'J01': 33}, 
2530.0, {'J01': -51.295}, {'J01': 11}, {'J01': 33}, 
2535.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': -86.90899999999999}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -91.90899999999999}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -80.369}, {'J01': 11}, {'J01': 49}, 
2555.0, {'J01': -74.454}, {'J01': 11}, {'J01': 48}, 
2560.0, {'J01': -67.653}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': -66.386}, {'J01': 9}, {'J01': 45}, 
2570.0, {'J01': -72.011}, {'J01': 10}, {'J01': 45}, 
2575.0, {'J01': -67.92}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': -65.386}, {'J01': 7}, {'J01': 44}, 
2610.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2615.0, {'J01': -95.46600000000001}, {'J01': 8}, {'J01': 53}, 
2620.0, {'J01': -98.648}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -101.18199999999999}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -101.18199999999999}, {'J01': 8}, {'J01': 50}, 
2635.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -81.85300000000001}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -74.762}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -66.756}, {'J01': 10}, {'J01': 25}, 
2655.0, {'J01': -79.12}, {'J01': 10}, {'J01': 25}, 
2660.0, {'J01': -99.751}, {'J01': 10}, {'J01': 32}, 
2665.0, {'J01': -108.927}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -110.84200000000001}, {'J01': 10}, {'J01': 40}, 
2675.0, {'J01': -108.84200000000001}, {'J01': 10}, {'J01': 38}, 
2680.0, {'J01': -105.66}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': -115.376}, {'J01': 11}, {'J01': 42}, 
2690.0, {'J01': -114.376}, {'J01': 11}, {'J01': 41}, 
2695.0, {'J01': -110.376}, {'J01': 11}, {'J01': 37}, 
2700.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -49.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -81.375}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -91.006}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -87.29599999999999}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -100.48400000000001}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -95.393}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -75.19900000000001}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -36.699}, {'J01': 3}, {'J01': 18}, 
3185.0, {'J01': -49.147999999999996}, {'J01': 3}, {'J01': 23}, 
3190.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -108.989}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': -106.989}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -98.10300000000001}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': -84.92099999999999}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -42.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -74.43299999999999}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -70.882}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -70.501}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -76.768}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -78.95}, {'J01': 6}, {'J01': 15}, 
3400.0, {'J01': -81.95}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -81.95}, {'J01': 6}, {'J01': 18}, 
3410.0, {'J01': -85.21700000000001}, {'J01': 6}, {'J01': 20}, 
3415.0, {'J01': -31.96}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -54.415}, {'J01': 3}, {'J01': 27}, 
3425.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -36.165000000000006}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -39.529}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3500.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
