5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -80.563}, {'J01': 10}, {'J01': 27}, 
1905.0, {'J01': -88.648}, {'J01': 10}, {'J01': 40}, 
1910.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
1915.0, {'J01': -84.29}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
1925.0, {'J01': -84.824}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': -82.733}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': -78.381}, {'J01': 10}, {'J01': 31}, 
1940.0, {'J01': -81.563}, {'J01': 10}, {'J01': 28}, 
1945.0, {'J01': -82.745}, {'J01': 10}, {'J01': 23}, 
1950.0, {'J01': -52.659000000000006}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -96.745}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -81.557}, {'J01': 9}, {'J01': 36}, 
1985.0, {'J01': -78.381}, {'J01': 9}, {'J01': 31}, 
1990.0, {'J01': -76.648}, {'J01': 10}, {'J01': 28}, 
1995.0, {'J01': -51.744}, {'J01': 10}, {'J01': 26}, 
2000.0, {'J01': -60.391999999999996}, {'J01': 9}, {'J01': 31}, 
2005.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -75.932}, {'J01': 9}, {'J01': 36}, 
2060.0, {'J01': -71.932}, {'J01': 9}, {'J01': 32}, 
2065.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -67.398}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -111.813}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -93.006}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -75.19900000000001}, {'J01': 10}, {'J01': 34}, 
2145.0, {'J01': -87.47200000000001}, {'J01': 10}, {'J01': 37}, 
2150.0, {'J01': -83.47200000000001}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': -96.10300000000001}, {'J01': 10}, {'J01': 32}, 
2160.0, {'J01': -101.54599999999999}, {'J01': 10}, {'J01': 38}, 
2165.0, {'J01': -110.08}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': -104.194}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': -111.08600000000001}, {'J01': 11}, {'J01': 37}, 
2180.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
2185.0, {'J01': -110.177}, {'J01': 12}, {'J01': 33}, 
2190.0, {'J01': -103.91}, {'J01': 12}, {'J01': 28}, 
2195.0, {'J01': -98.91}, {'J01': 12}, {'J01': 23}, 
2200.0, {'J01': -102.177}, {'J01': 12}, {'J01': 25}, 
2205.0, {'J01': -105.177}, {'J01': 12}, {'J01': 28}, 
2210.0, {'J01': -111.97800000000001}, {'J01': 13}, {'J01': 31}, 
2215.0, {'J01': -110.97800000000001}, {'J01': 13}, {'J01': 30}, 
2220.0, {'J01': -109.97800000000001}, {'J01': 13}, {'J01': 29}, 
2225.0, {'J01': -57.988}, {'J01': 13}, {'J01': 29}, 
2230.0, {'J01': -87.625}, {'J01': 14}, {'J01': 37}, 
2235.0, {'J01': -69.454}, {'J01': 14}, {'J01': 43}, 
2240.0, {'J01': -91.0}, {'J01': 14}, {'J01': 46}, 
2245.0, {'J01': -99.097}, {'J01': 14}, {'J01': 43}, 
2250.0, {'J01': -96.012}, {'J01': 14}, {'J01': 35}, 
2255.0, {'J01': -93.279}, {'J01': 14}, {'J01': 31}, 
2260.0, {'J01': -91.279}, {'J01': 14}, {'J01': 29}, 
2265.0, {'J01': -99.819}, {'J01': 16}, {'J01': 27}, 
2270.0, {'J01': -47.004999999999995}, {'J01': 15}, {'J01': 28}, 
2275.0, {'J01': -73.28399999999999}, {'J01': 13}, {'J01': 37}, 
2280.0, {'J01': -80.28399999999999}, {'J01': 13}, {'J01': 44}, 
2285.0, {'J01': -73.017}, {'J01': 13}, {'J01': 38}, 
2290.0, {'J01': -82.29}, {'J01': 13}, {'J01': 38}, 
2295.0, {'J01': -91.563}, {'J01': 13}, {'J01': 38}, 
2300.0, {'J01': -96.83}, {'J01': 13}, {'J01': 42}, 
2305.0, {'J01': -65.653}, {'J01': 13}, {'J01': 43}, 
2310.0, {'J01': -82.72699999999999}, {'J01': 15}, {'J01': 47}, 
2315.0, {'J01': -79.636}, {'J01': 15}, {'J01': 47}, 
2320.0, {'J01': -72.27799999999999}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': -82.81799999999998}, {'J01': 14}, {'J01': 44}, 
2330.0, {'J01': -86.90899999999999}, {'J01': 14}, {'J01': 45}, 
2335.0, {'J01': -65.005}, {'J01': 14}, {'J01': 46}, 
2340.0, {'J01': -79.812}, {'J01': 14}, {'J01': 49}, 
2345.0, {'J01': -88.17}, {'J01': 14}, {'J01': 53}, 
2350.0, {'J01': -82.079}, {'J01': 14}, {'J01': 50}, 
2355.0, {'J01': -70.187}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': -65.09599999999999}, {'J01': 10}, {'J01': 43}, 
2365.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
2370.0, {'J01': -94.091}, {'J01': 11}, {'J01': 46}, 
2375.0, {'J01': -97.625}, {'J01': 11}, {'J01': 47}, 
2380.0, {'J01': -95.358}, {'J01': 11}, {'J01': 46}, 
2385.0, {'J01': -99.625}, {'J01': 11}, {'J01': 49}, 
2390.0, {'J01': -98.273}, {'J01': 11}, {'J01': 44}, 
2395.0, {'J01': -70.454}, {'J01': 11}, {'J01': 44}, 
2400.0, {'J01': -67.102}, {'J01': 11}, {'J01': 37}, 
2405.0, {'J01': -86.91499999999999}, {'J01': 11}, {'J01': 37}, 
2410.0, {'J01': -83.739}, {'J01': 11}, {'J01': 32}, 
2415.0, {'J01': -83.648}, {'J01': 11}, {'J01': 35}, 
2420.0, {'J01': -81.381}, {'J01': 11}, {'J01': 34}, 
2425.0, {'J01': -87.91499999999999}, {'J01': 11}, {'J01': 38}, 
2430.0, {'J01': -87.387}, {'J01': 11}, {'J01': 32}, 
2435.0, {'J01': -87.745}, {'J01': 12}, {'J01': 28}, 
2440.0, {'J01': -84.745}, {'J01': 12}, {'J01': 25}, 
2445.0, {'J01': -83.012}, {'J01': 12}, {'J01': 22}, 
2450.0, {'J01': -91.194}, {'J01': 12}, {'J01': 24}, 
2455.0, {'J01': -99.376}, {'J01': 12}, {'J01': 26}, 
2460.0, {'J01': -101.643}, {'J01': 13}, {'J01': 27}, 
2465.0, {'J01': -101.643}, {'J01': 13}, {'J01': 27}, 
2470.0, {'J01': -101.643}, {'J01': 13}, {'J01': 27}, 
2475.0, {'J01': -101.643}, {'J01': 13}, {'J01': 27}, 
2480.0, {'J01': -103.91}, {'J01': 14}, {'J01': 28}, 
2485.0, {'J01': -104.91}, {'J01': 14}, {'J01': 29}, 
2490.0, {'J01': -81.182}, {'J01': 14}, {'J01': 30}, 
2495.0, {'J01': -64.988}, {'J01': 14}, {'J01': 36}, 
2500.0, {'J01': -61.744}, {'J01': 10}, {'J01': 36}, 
2505.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -109.393}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -105.507}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -81.22200000000001}, {'J01': 9}, {'J01': 42}, 
2750.0, {'J01': -84.313}, {'J01': 9}, {'J01': 42}, 
2755.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -71.125}, {'J01': 9}, {'J01': 43}, 
2770.0, {'J01': -69.386}, {'J01': 10}, {'J01': 48}, 
2775.0, {'J01': -75.483}, {'J01': 10}, {'J01': 43}, 
2780.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -52.268}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -102.159}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -107.608}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -99.989}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -45.852000000000004}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -59.216}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -84.733}, {'J01': 6}, {'J01': 41}, 
3205.0, {'J01': -106.426}, {'J01': 9}, {'J01': 52}, 
3210.0, {'J01': -88.94200000000001}, {'J01': 14}, {'J01': 56}, 
3215.0, {'J01': -102.397}, {'J01': 13}, {'J01': 54}, 
3220.0, {'J01': -96.391}, {'J01': 14}, {'J01': 56}, 
3225.0, {'J01': -109.931}, {'J01': 15}, {'J01': 59}, 
3230.0, {'J01': -87.76599999999999}, {'J01': 14}, {'J01': 53}, 
3235.0, {'J01': -98.863}, {'J01': 14}, {'J01': 53}, 
3240.0, {'J01': -111.57900000000001}, {'J01': 14}, {'J01': 57}, 
3245.0, {'J01': -90.857}, {'J01': 14}, {'J01': 53}, 
3250.0, {'J01': -107.931}, {'J01': 13}, {'J01': 57}, 
3255.0, {'J01': -116.732}, {'J01': 13}, {'J01': 62}, 
3260.0, {'J01': -113.732}, {'J01': 15}, {'J01': 59}, 
3265.0, {'J01': -100.57900000000001}, {'J01': 15}, {'J01': 46}, 
3270.0, {'J01': -86.358}, {'J01': 12}, {'J01': 37}, 
3275.0, {'J01': -87.267}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': -91.71000000000001}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': -82.522}, {'J01': 11}, {'J01': 51}, 
3290.0, {'J01': -85.88}, {'J01': 12}, {'J01': 50}, 
3295.0, {'J01': -85.88}, {'J01': 12}, {'J01': 50}, 
3300.0, {'J01': -108.78399999999999}, {'J01': 12}, {'J01': 50}, 
3305.0, {'J01': -98.426}, {'J01': 12}, {'J01': 44}, 
3310.0, {'J01': -90.625}, {'J01': 12}, {'J01': 40}, 
3315.0, {'J01': -84.352}, {'J01': 12}, {'J01': 43}, 
3320.0, {'J01': -90.71000000000001}, {'J01': 12}, {'J01': 45}, 
3325.0, {'J01': -112.699}, {'J01': 12}, {'J01': 49}, 
3330.0, {'J01': -108.875}, {'J01': 12}, {'J01': 47}, 
3335.0, {'J01': -131.779}, {'J01': 12}, {'J01': 47}, 
3340.0, {'J01': -80.261}, {'J01': 10}, {'J01': 42}, 
3345.0, {'J01': -84.352}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -97.06800000000001}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -97.869}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -94.869}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -86.33500000000001}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -77.886}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -96.426}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -88.625}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -75.176}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -85.71000000000001}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -84.53399999999999}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -92.25}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -98.517}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -90.71600000000001}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -92.25}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -105.875}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -90.892}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -102.523}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -69.903}, {'J01': 9}, {'J01': 36}, 
3440.0, {'J01': -60.272}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -83.08500000000001}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -67.988}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -66.903}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -60.07899999999999}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -65.17}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -64.261}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -48.92}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -48.943}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -93.53399999999999}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -98.89200000000001}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -95.273}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -86.09100000000001}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -102.455}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -114.819}, {'J01': 7}, {'J01': 42}, 
3565.0, {'J01': -101.72200000000001}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -68.84100000000001}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -93.92099999999999}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -99.18799999999999}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -111.904}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -113.08}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -81.346}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -84.08500000000001}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -82.824}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -86.563}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -96.54}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -103.194}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -79.20500000000001}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -81.20500000000001}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -87.66}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -81.47800000000001}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -75.29599999999999}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -90.47800000000001}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -89.569}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -80.47800000000001}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -91.47800000000001}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -100.569}, {'J01': 7}, {'J01': 39}, 
3690.0, {'J01': -103.569}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3700.0, {'J01': -103.569}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3740.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3745.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3750.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': -98.569}, {'J01': 7}, {'J01': 37}, 
3770.0, {'J01': -94.569}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': -89.569}, {'J01': 7}, {'J01': 28}, 
