5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -56.717}, {'J01': 5}, {'J01': 14}, 
1935.0, {'J01': -53.717}, {'J01': 5}, {'J01': 11}, 
1940.0, {'J01': -62.99}, {'J01': 5}, {'J01': 11}, 
1945.0, {'J01': -70.172}, {'J01': 5}, {'J01': 12}, 
1950.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
1955.0, {'J01': -24.716}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -56.779}, {'J01': 5}, {'J01': 17}, 
2110.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -62.227999999999994}, {'J01': 7}, {'J01': 15}, 
2120.0, {'J01': -66.495}, {'J01': 7}, {'J01': 18}, 
2125.0, {'J01': -72.586}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': -78.768}, {'J01': 7}, {'J01': 21}, 
2135.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -78.04599999999999}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -92.85900000000001}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -86.592}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -86.95}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -85.95}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -36.051}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2250.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -53.227}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -75.477}, {'J01': 8}, {'J01': 51}, 
2285.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -93.58000000000001}, {'J01': 8}, {'J01': 50}, 
2335.0, {'J01': -67.852}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -58.614}, {'J01': 5}, {'J01': 35}, 
2375.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
2550.0, {'J01': -27.892000000000003}, {'J01': 3}, {'J01': 21}, 
2555.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -78.456}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -75.547}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
2820.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
2825.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -78.932}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -51.738}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -66.27799999999999}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': -82.08500000000001}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -90.71000000000001}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -88.244}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -66.46}, {'J01': 11}, {'J01': 32}, 
3275.0, {'J01': -82.0}, {'J01': 14}, {'J01': 37}, 
3280.0, {'J01': -70.636}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -71.89699999999999}, {'J01': 11}, {'J01': 46}, 
3290.0, {'J01': -94.15299999999999}, {'J01': 13}, {'J01': 49}, 
3295.0, {'J01': -107.40299999999999}, {'J01': 17}, {'J01': 51}, 
3300.0, {'J01': -107.67000000000002}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -104.755}, {'J01': 18}, {'J01': 52}, 
3310.0, {'J01': -108.02199999999999}, {'J01': 18}, {'J01': 54}, 
3315.0, {'J01': -118.562}, {'J01': 18}, {'J01': 54}, 
3320.0, {'J01': -120.829}, {'J01': 18}, {'J01': 55}, 
3325.0, {'J01': -121.181}, {'J01': 18}, {'J01': 59}, 
3330.0, {'J01': -126.363}, {'J01': 18}, {'J01': 58}, 
3335.0, {'J01': -105.374}, {'J01': 18}, {'J01': 55}, 
3340.0, {'J01': -107.641}, {'J01': 16}, {'J01': 56}, 
3345.0, {'J01': -121.181}, {'J01': 15}, {'J01': 59}, 
3350.0, {'J01': -125.27199999999999}, {'J01': 15}, {'J01': 60}, 
3355.0, {'J01': -125.448}, {'J01': 15}, {'J01': 62}, 
3360.0, {'J01': -98.10099999999998}, {'J01': 15}, {'J01': 57}, 
3365.0, {'J01': -104.726}, {'J01': 16}, {'J01': 58}, 
3370.0, {'J01': -102.81099999999999}, {'J01': 15}, {'J01': 61}, 
3375.0, {'J01': -113.08399999999999}, {'J01': 15}, {'J01': 62}, 
3380.0, {'J01': -116.44200000000001}, {'J01': 15}, {'J01': 61}, 
3385.0, {'J01': -116.794}, {'J01': 15}, {'J01': 65}, 
3390.0, {'J01': -122.15199999999999}, {'J01': 15}, {'J01': 66}, 
3395.0, {'J01': -126.68599999999999}, {'J01': 15}, {'J01': 68}, 
3400.0, {'J01': -131.22}, {'J01': 15}, {'J01': 70}, 
3405.0, {'J01': -146.47}, {'J01': 16}, {'J01': 74}, 
3410.0, {'J01': -128.487}, {'J01': 15}, {'J01': 66}, 
3415.0, {'J01': -111.243}, {'J01': 15}, {'J01': 52}, 
3420.0, {'J01': -111.777}, {'J01': 16}, {'J01': 50}, 
3425.0, {'J01': -90.993}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': -106.44200000000001}, {'J01': 16}, {'J01': 51}, 
3435.0, {'J01': -107.70299999999999}, {'J01': 16}, {'J01': 59}, 
3440.0, {'J01': -112.96999999999998}, {'J01': 16}, {'J01': 63}, 
3445.0, {'J01': -112.175}, {'J01': 16}, {'J01': 58}, 
3450.0, {'J01': -122.27199999999999}, {'J01': 15}, {'J01': 57}, 
3455.0, {'J01': -102.641}, {'J01': 15}, {'J01': 51}, 
3460.0, {'J01': -100.817}, {'J01': 16}, {'J01': 51}, 
3465.0, {'J01': -90.84}, {'J01': 16}, {'J01': 43}, 
3470.0, {'J01': -86.30600000000001}, {'J01': 16}, {'J01': 41}, 
3475.0, {'J01': -74.056}, {'J01': 16}, {'J01': 40}, 
3480.0, {'J01': -79.88}, {'J01': 13}, {'J01': 44}, 
3485.0, {'J01': -75.25500000000001}, {'J01': 12}, {'J01': 45}, 
3490.0, {'J01': -86.70400000000001}, {'J01': 12}, {'J01': 49}, 
3495.0, {'J01': -87.70400000000001}, {'J01': 12}, {'J01': 50}, 
3500.0, {'J01': -103.33500000000001}, {'J01': 13}, {'J01': 52}, 
3505.0, {'J01': -91.971}, {'J01': 13}, {'J01': 53}, 
3510.0, {'J01': -93.977}, {'J01': 13}, {'J01': 47}, 
3515.0, {'J01': -104.869}, {'J01': 14}, {'J01': 51}, 
3520.0, {'J01': -96.33500000000001}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': -94.33500000000001}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': -70.34}, {'J01': 14}, {'J01': 45}, 
3535.0, {'J01': -72.607}, {'J01': 13}, {'J01': 46}, 
3540.0, {'J01': -81.789}, {'J01': 13}, {'J01': 49}, 
3545.0, {'J01': -92.681}, {'J01': 13}, {'J01': 53}, 
3550.0, {'J01': -81.789}, {'J01': 11}, {'J01': 49}, 
3555.0, {'J01': -81.17}, {'J01': 9}, {'J01': 46}, 
3560.0, {'J01': -90.795}, {'J01': 8}, {'J01': 50}, 
3565.0, {'J01': -100.244}, {'J01': 8}, {'J01': 52}, 
3570.0, {'J01': -113.142}, {'J01': 9}, {'J01': 50}, 
3575.0, {'J01': -82.352}, {'J01': 9}, {'J01': 41}, 
3580.0, {'J01': -97.983}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -96.983}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -106.34100000000001}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -107.693}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': -93.71000000000001}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -45.057}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
