5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -42.983000000000004}, {'J01': 4}, {'J01': 33}, 
1930.0, {'J01': -61.614}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -65.66499999999999}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -76.46600000000001}, {'J01': 5}, {'J01': 34}, 
2245.0, {'J01': -77.46600000000001}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -105.904}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -116.97200000000001}, {'J01': 9}, {'J01': 44}, 
2260.0, {'J01': -110.31800000000001}, {'J01': 10}, {'J01': 49}, 
2265.0, {'J01': -123.858}, {'J01': 10}, {'J01': 52}, 
2270.0, {'J01': -133.131}, {'J01': 10}, {'J01': 52}, 
2275.0, {'J01': -121.949}, {'J01': 10}, {'J01': 47}, 
2280.0, {'J01': -124.131}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -123.22200000000001}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': -119.22200000000001}, {'J01': 10}, {'J01': 35}, 
2295.0, {'J01': -122.313}, {'J01': 10}, {'J01': 35}, 
2300.0, {'J01': -124.58000000000001}, {'J01': 10}, {'J01': 36}, 
2305.0, {'J01': -124.58000000000001}, {'J01': 10}, {'J01': 36}, 
2310.0, {'J01': -126.84700000000001}, {'J01': 10}, {'J01': 37}, 
2315.0, {'J01': -131.381}, {'J01': 11}, {'J01': 39}, 
2320.0, {'J01': -132.381}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': -128.023}, {'J01': 11}, {'J01': 40}, 
2330.0, {'J01': -135.381}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': -143.381}, {'J01': 11}, {'J01': 51}, 
2340.0, {'J01': -150.648}, {'J01': 11}, {'J01': 57}, 
2345.0, {'J01': -152.648}, {'J01': 11}, {'J01': 59}, 
2350.0, {'J01': -144.114}, {'J01': 11}, {'J01': 53}, 
2355.0, {'J01': -139.114}, {'J01': 11}, {'J01': 48}, 
2360.0, {'J01': -134.114}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': -133.648}, {'J01': 12}, {'J01': 40}, 
2370.0, {'J01': -134.648}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': -141.18200000000002}, {'J01': 12}, {'J01': 45}, 
2380.0, {'J01': -134.648}, {'J01': 12}, {'J01': 41}, 
2385.0, {'J01': -135.648}, {'J01': 12}, {'J01': 42}, 
2390.0, {'J01': -141.648}, {'J01': 12}, {'J01': 48}, 
2395.0, {'J01': -139.648}, {'J01': 12}, {'J01': 46}, 
2400.0, {'J01': -143.648}, {'J01': 12}, {'J01': 50}, 
2405.0, {'J01': -152.91500000000002}, {'J01': 12}, {'J01': 58}, 
2410.0, {'J01': -109.345}, {'J01': 12}, {'J01': 65}, 
2415.0, {'J01': -118.999}, {'J01': 11}, {'J01': 63}, 
2420.0, {'J01': -114.28899999999999}, {'J01': 11}, {'J01': 59}, 
2425.0, {'J01': -115.738}, {'J01': 11}, {'J01': 53}, 
2430.0, {'J01': -116.27199999999999}, {'J01': 11}, {'J01': 51}, 
2435.0, {'J01': -110.65299999999999}, {'J01': 12}, {'J01': 43}, 
2440.0, {'J01': -78.12400000000001}, {'J01': 12}, {'J01': 39}, 
2445.0, {'J01': -94.664}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -111.471}, {'J01': 12}, {'J01': 50}, 
2455.0, {'J01': -126.91999999999999}, {'J01': 12}, {'J01': 58}, 
2460.0, {'J01': -113.119}, {'J01': 12}, {'J01': 48}, 
2465.0, {'J01': -81.857}, {'J01': 11}, {'J01': 44}, 
2470.0, {'J01': -97.221}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -106.312}, {'J01': 10}, {'J01': 53}, 
2480.0, {'J01': -118.028}, {'J01': 11}, {'J01': 56}, 
2485.0, {'J01': -113.494}, {'J01': 11}, {'J01': 54}, 
2490.0, {'J01': -105.494}, {'J01': 11}, {'J01': 46}, 
2495.0, {'J01': -100.494}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': -99.58500000000001}, {'J01': 11}, {'J01': 37}, 
2505.0, {'J01': -102.676}, {'J01': 11}, {'J01': 37}, 
2510.0, {'J01': -117.30700000000002}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': -105.858}, {'J01': 11}, {'J01': 34}, 
2520.0, {'J01': -110.949}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': -119.131}, {'J01': 11}, {'J01': 38}, 
2530.0, {'J01': -125.665}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': -67.874}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -91.41999999999999}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -109.78399999999999}, {'J01': 9}, {'J01': 51}, 
2550.0, {'J01': -118.05099999999999}, {'J01': 10}, {'J01': 58}, 
2555.0, {'J01': -90.14099999999999}, {'J01': 10}, {'J01': 61}, 
2560.0, {'J01': -89.96499999999999}, {'J01': 9}, {'J01': 59}, 
2565.0, {'J01': -87.96499999999999}, {'J01': 8}, {'J01': 57}, 
2570.0, {'J01': -98.948}, {'J01': 8}, {'J01': 58}, 
2575.0, {'J01': -107.397}, {'J01': 8}, {'J01': 59}, 
2580.0, {'J01': -106.749}, {'J01': 8}, {'J01': 62}, 
2585.0, {'J01': -89.41399999999999}, {'J01': 8}, {'J01': 51}, 
2590.0, {'J01': -97.77799999999999}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -96.869}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -99.05099999999999}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -104.409}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': -101.31800000000001}, {'J01': 9}, {'J01': 40}, 
2615.0, {'J01': -115.949}, {'J01': 10}, {'J01': 41}, 
2620.0, {'J01': -115.949}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': -119.03999999999999}, {'J01': 10}, {'J01': 41}, 
2630.0, {'J01': -118.392}, {'J01': 10}, {'J01': 44}, 
2635.0, {'J01': -81.033}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': -121.125}, {'J01': 10}, {'J01': 48}, 
2645.0, {'J01': -97.06800000000001}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -121.05699999999999}, {'J01': 8}, {'J01': 53}, 
2655.0, {'J01': -141.864}, {'J01': 8}, {'J01': 62}, 
2660.0, {'J01': -97.619}, {'J01': 8}, {'J01': 55}, 
2665.0, {'J01': -101.977}, {'J01': 8}, {'J01': 55}, 
2670.0, {'J01': -129.148}, {'J01': 8}, {'J01': 58}, 
2675.0, {'J01': -100.062}, {'J01': 8}, {'J01': 58}, 
2680.0, {'J01': -105.244}, {'J01': 8}, {'J01': 57}, 
2685.0, {'J01': -110.68699999999998}, {'J01': 8}, {'J01': 63}, 
2690.0, {'J01': -108.426}, {'J01': 8}, {'J01': 54}, 
2695.0, {'J01': -97.53399999999999}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': -110.72200000000001}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': -102.273}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -118.995}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -112.10300000000001}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -115.637}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': -102.091}, {'J01': 8}, {'J01': 54}, 
2740.0, {'J01': -107.006}, {'J01': 8}, {'J01': 54}, 
2745.0, {'J01': -119.989}, {'J01': 8}, {'J01': 57}, 
2750.0, {'J01': -86.108}, {'J01': 7}, {'J01': 48}, 
2755.0, {'J01': -84.017}, {'J01': 7}, {'J01': 49}, 
2760.0, {'J01': -83.017}, {'J01': 7}, {'J01': 48}, 
2765.0, {'J01': -90.55099999999999}, {'J01': 8}, {'J01': 53}, 
2770.0, {'J01': -92.08500000000001}, {'J01': 7}, {'J01': 52}, 
2775.0, {'J01': -75.017}, {'J01': 6}, {'J01': 40}, 
2780.0, {'J01': -82.46600000000001}, {'J01': 6}, {'J01': 40}, 
2785.0, {'J01': -82.46600000000001}, {'J01': 6}, {'J01': 40}, 
2790.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -64.02799999999999}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -80.011}, {'J01': 8}, {'J01': 53}, 
2805.0, {'J01': -93.81799999999998}, {'J01': 8}, {'J01': 55}, 
2810.0, {'J01': -78.574}, {'J01': 6}, {'J01': 43}, 
2815.0, {'J01': -66.301}, {'J01': 6}, {'J01': 40}, 
2820.0, {'J01': -81.84700000000001}, {'J01': 6}, {'J01': 37}, 
2825.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
2845.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2875.0, {'J01': -63.324}, {'J01': 6}, {'J01': 39}, 
2880.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -85.20500000000001}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -76.944}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -86.95}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -86.95}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -96.393}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -95.30199999999999}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -69.35900000000001}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -54.631}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -25.892000000000003}, {'J01': 3}, {'J01': 19}, 
3470.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -95.7}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -84.80799999999999}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -75.80799999999999}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -33.358}, {'J01': 4}, {'J01': 29}, 
3620.0, {'J01': -56.171}, {'J01': 4}, {'J01': 32}, 
3625.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -65.444}, {'J01': 5}, {'J01': 32}, 
3645.0, {'J01': -71.541}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
