5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -93.30199999999999}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -104.751}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -108.376}, {'J01': 9}, {'J01': 35}, 
1985.0, {'J01': -104.376}, {'J01': 9}, {'J01': 31}, 
1990.0, {'J01': -50.386}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -80.017}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -103.569}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -101.569}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -85.944}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
2330.0, {'J01': -88.20500000000001}, {'J01': 10}, {'J01': 39}, 
2335.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
2340.0, {'J01': -67.398}, {'J01': 10}, {'J01': 30}, 
2345.0, {'J01': -66.489}, {'J01': 10}, {'J01': 26}, 
2350.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -32.693}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
2440.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
2500.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -94.47200000000001}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -98.739}, {'J01': 10}, {'J01': 47}, 
2515.0, {'J01': -93.47200000000001}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': -82.143}, {'J01': 4}, {'J01': 30}, 
2530.0, {'J01': -40.602000000000004}, {'J01': 5}, {'J01': 33}, 
2535.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -50.937}, {'J01': 10}, {'J01': 37}, 
2580.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
2585.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
2590.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
2595.0, {'J01': -46.761}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -86.557}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -88.12}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -89.029}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -108.10300000000001}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -104.10300000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -81.905}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -72.547}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2735.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -95.273}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -71.721}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -64.27799999999999}, {'J01': 10}, {'J01': 36}, 
2810.0, {'J01': -66.84100000000001}, {'J01': 9}, {'J01': 30}, 
2815.0, {'J01': -66.926}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -86.648}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -70.369}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -73.375}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -59.92}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -55.295}, {'J01': 6}, {'J01': 37}, 
2860.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -81.369}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': -64.301}, {'J01': 6}, {'J01': 38}, 
2880.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
2885.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -93.176}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -84.636}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -46.494}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -101.36399999999999}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -89.739}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -103.10300000000001}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -95.83600000000001}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -82.733}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -100.631}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -108.989}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -105.194}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -103.376}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -87.92099999999999}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -88.012}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -99.376}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -66.84100000000001}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -83.824}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -80.47200000000001}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -77.557}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -68.023}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -76.387}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -51.568}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -54.386}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -54.295}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -65.09599999999999}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -80.818}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -88.352}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -86.176}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -71.375}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -62.545}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -72.90899999999999}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -85.455}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -50.92}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -58.92}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -71.369}, {'J01': 6}, {'J01': 40}, 
3235.0, {'J01': -61.744}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -70.28399999999999}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -52.386}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -60.744}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -91.176}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -72.46}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -86.09100000000001}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -79.0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -90.54}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -90.455}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -86.54}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -88.625}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -96.989}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -103.262}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -102.35300000000001}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -107.62}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -66.812}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -86.176}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -90.625}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -54.295}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -63.659000000000006}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -39.403}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -64.011}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -50.386}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -38.585}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -37.676}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -42.858000000000004}, {'J01': 5}, {'J01': 16}, 
3445.0, {'J01': -49.04}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -30.784}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
