5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -113.26599999999999}, {'J01': 32}, {'J01': 56}, 
1905.0, {'J01': -101.63499999999999}, {'J01': 32}, {'J01': 58}, 
1910.0, {'J01': -106.90199999999999}, {'J01': 32}, {'J01': 62}, 
1915.0, {'J01': -116.351}, {'J01': 32}, {'J01': 64}, 
1920.0, {'J01': -147.675}, {'J01': 39}, {'J01': 71}, 
1925.0, {'J01': -138.845}, {'J01': 40}, {'J01': 72}, 
1930.0, {'J01': -141.936}, {'J01': 40}, {'J01': 72}, 
1935.0, {'J01': -148.118}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': -139.936}, {'J01': 40}, {'J01': 70}, 
1945.0, {'J01': -153.567}, {'J01': 40}, {'J01': 70}, 
1950.0, {'J01': -138.28799999999998}, {'J01': 40}, {'J01': 72}, 
1955.0, {'J01': -157.834}, {'J01': 40}, {'J01': 73}, 
1960.0, {'J01': -142.646}, {'J01': 40}, {'J01': 72}, 
1965.0, {'J01': -141.737}, {'J01': 40}, {'J01': 68}, 
1970.0, {'J01': -138.646}, {'J01': 40}, {'J01': 68}, 
1975.0, {'J01': -168.084}, {'J01': 40}, {'J01': 72}, 
1980.0, {'J01': -150.18599999999998}, {'J01': 38}, {'J01': 69}, 
1985.0, {'J01': -133.112}, {'J01': 38}, {'J01': 65}, 
1990.0, {'J01': -160.93099999999998}, {'J01': 38}, {'J01': 65}, 
1995.0, {'J01': -133.021}, {'J01': 38}, {'J01': 68}, 
2000.0, {'J01': -138.46399999999997}, {'J01': 38}, {'J01': 74}, 
2005.0, {'J01': -139.28799999999998}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': -141.28799999999998}, {'J01': 38}, {'J01': 75}, 
2015.0, {'J01': -143.379}, {'J01': 38}, {'J01': 74}, 
2020.0, {'J01': -153.743}, {'J01': 38}, {'J01': 72}, 
2025.0, {'J01': -160.277}, {'J01': 40}, {'J01': 76}, 
2030.0, {'J01': -150.18}, {'J01': 40}, {'J01': 77}, 
2035.0, {'J01': -120.038}, {'J01': 36}, {'J01': 65}, 
2040.0, {'J01': -122.783}, {'J01': 35}, {'J01': 53}, 
2045.0, {'J01': -105.709}, {'J01': 33}, {'J01': 49}, 
2050.0, {'J01': -120.249}, {'J01': 33}, {'J01': 53}, 
2055.0, {'J01': -119.243}, {'J01': 33}, {'J01': 60}, 
2060.0, {'J01': -129.516}, {'J01': 33}, {'J01': 61}, 
2065.0, {'J01': -129.249}, {'J01': 33}, {'J01': 62}, 
2070.0, {'J01': -128.04399999999998}, {'J01': 36}, {'J01': 65}, 
2075.0, {'J01': -130.311}, {'J01': 38}, {'J01': 66}, 
2080.0, {'J01': -137.584}, {'J01': 39}, {'J01': 64}, 
2085.0, {'J01': -137.584}, {'J01': 39}, {'J01': 64}, 
2090.0, {'J01': -141.584}, {'J01': 39}, {'J01': 68}, 
2095.0, {'J01': -132.05}, {'J01': 37}, {'J01': 61}, 
2100.0, {'J01': -124.51599999999999}, {'J01': 35}, {'J01': 56}, 
2105.0, {'J01': -116.33399999999999}, {'J01': 35}, {'J01': 54}, 
2110.0, {'J01': -136.232}, {'J01': 35}, {'J01': 59}, 
2115.0, {'J01': -117.06099999999999}, {'J01': 35}, {'J01': 64}, 
2120.0, {'J01': -124.601}, {'J01': 35}, {'J01': 61}, 
2125.0, {'J01': -122.51}, {'J01': 35}, {'J01': 62}, 
2130.0, {'J01': -160.749}, {'J01': 40}, {'J01': 71}, 
2135.0, {'J01': -140.379}, {'J01': 40}, {'J01': 71}, 
2140.0, {'J01': -142.47}, {'J01': 40}, {'J01': 70}, 
2145.0, {'J01': -121.481}, {'J01': 39}, {'J01': 67}, 
2150.0, {'J01': -140.936}, {'J01': 39}, {'J01': 71}, 
2155.0, {'J01': -152.652}, {'J01': 39}, {'J01': 74}, 
2160.0, {'J01': -157.18599999999998}, {'J01': 39}, {'J01': 76}, 
2165.0, {'J01': -148.737}, {'J01': 39}, {'J01': 75}, 
2170.0, {'J01': -156.01}, {'J01': 39}, {'J01': 73}, 
2175.0, {'J01': -147.91299999999998}, {'J01': 39}, {'J01': 76}, 
2180.0, {'J01': -156.27100000000002}, {'J01': 39}, {'J01': 80}, 
2185.0, {'J01': -157.714}, {'J01': 39}, {'J01': 82}, 
2190.0, {'J01': -139.28799999999998}, {'J01': 36}, {'J01': 73}, 
2195.0, {'J01': -135.19699999999997}, {'J01': 36}, {'J01': 72}, 
2200.0, {'J01': -131.754}, {'J01': 36}, {'J01': 68}, 
2205.0, {'J01': -122.51599999999999}, {'J01': 33}, {'J01': 54}, 
2210.0, {'J01': -122.897}, {'J01': 31}, {'J01': 52}, 
2215.0, {'J01': -108.181}, {'J01': 29}, {'J01': 46}, 
2220.0, {'J01': -92.55}, {'J01': 27}, {'J01': 44}, 
2225.0, {'J01': -99.198}, {'J01': 26}, {'J01': 47}, 
2230.0, {'J01': -112.46499999999999}, {'J01': 26}, {'J01': 59}, 
2235.0, {'J01': -123.181}, {'J01': 26}, {'J01': 61}, 
2240.0, {'J01': -131.363}, {'J01': 26}, {'J01': 63}, 
2245.0, {'J01': -120.709}, {'J01': 32}, {'J01': 64}, 
2250.0, {'J01': -151.209}, {'J01': 39}, {'J01': 72}, 
2255.0, {'J01': -136.46399999999997}, {'J01': 40}, {'J01': 72}, 
2260.0, {'J01': -136.73099999999997}, {'J01': 40}, {'J01': 71}, 
2265.0, {'J01': -147.18}, {'J01': 40}, {'J01': 74}, 
2270.0, {'J01': -141.998}, {'J01': 40}, {'J01': 75}, 
2275.0, {'J01': -145.265}, {'J01': 40}, {'J01': 77}, 
2280.0, {'J01': -140.998}, {'J01': 40}, {'J01': 74}, 
2285.0, {'J01': -144.089}, {'J01': 40}, {'J01': 74}, 
2290.0, {'J01': -148.623}, {'J01': 40}, {'J01': 76}, 
2295.0, {'J01': -154.805}, {'J01': 40}, {'J01': 76}, 
2300.0, {'J01': -165.078}, {'J01': 40}, {'J01': 77}, 
2305.0, {'J01': -145.828}, {'J01': 38}, {'J01': 69}, 
2310.0, {'J01': -124.487}, {'J01': 36}, {'J01': 62}, 
2315.0, {'J01': -141.385}, {'J01': 36}, {'J01': 64}, 
2320.0, {'J01': -140.646}, {'J01': 36}, {'J01': 70}, 
2325.0, {'J01': -160.101}, {'J01': 36}, {'J01': 74}, 
2330.0, {'J01': -135.845}, {'J01': 36}, {'J01': 69}, 
2335.0, {'J01': -135.288}, {'J01': 38}, {'J01': 69}, 
2340.0, {'J01': -135.936}, {'J01': 38}, {'J01': 66}, 
2345.0, {'J01': -139.936}, {'J01': 38}, {'J01': 70}, 
2350.0, {'J01': -150.385}, {'J01': 38}, {'J01': 73}, 
2355.0, {'J01': -135.373}, {'J01': 38}, {'J01': 74}, 
2360.0, {'J01': -143.646}, {'J01': 38}, {'J01': 73}, 
2365.0, {'J01': -129.106}, {'J01': 38}, {'J01': 69}, 
2370.0, {'J01': -147.82799999999997}, {'J01': 38}, {'J01': 71}, 
2375.0, {'J01': -131.373}, {'J01': 38}, {'J01': 70}, 
2380.0, {'J01': -144.91299999999998}, {'J01': 38}, {'J01': 73}, 
2385.0, {'J01': -136.46399999999997}, {'J01': 38}, {'J01': 72}, 
2390.0, {'J01': -147.004}, {'J01': 38}, {'J01': 72}, 
2395.0, {'J01': -149.737}, {'J01': 38}, {'J01': 76}, 
2400.0, {'J01': -134.754}, {'J01': 35}, {'J01': 71}, 
2405.0, {'J01': -134.669}, {'J01': 33}, {'J01': 66}, 
2410.0, {'J01': -136.936}, {'J01': 33}, {'J01': 67}, 
2415.0, {'J01': -150.652}, {'J01': 33}, {'J01': 72}, 
2420.0, {'J01': -151.82799999999997}, {'J01': 33}, {'J01': 75}, 
2425.0, {'J01': -128.04399999999998}, {'J01': 31}, {'J01': 65}, 
2430.0, {'J01': -125.69200000000001}, {'J01': 29}, {'J01': 59}, 
2435.0, {'J01': -126.874}, {'J01': 31}, {'J01': 54}, 
2440.0, {'J01': -120.07300000000001}, {'J01': 28}, {'J01': 51}, 
2445.0, {'J01': -124.07300000000001}, {'J01': 28}, {'J01': 55}, 
2450.0, {'J01': -135.43099999999998}, {'J01': 28}, {'J01': 62}, 
2455.0, {'J01': -144.613}, {'J01': 28}, {'J01': 65}, 
2460.0, {'J01': -130.988}, {'J01': 27}, {'J01': 57}, 
2465.0, {'J01': -102.26}, {'J01': 31}, {'J01': 53}, 
2470.0, {'J01': -132.874}, {'J01': 34}, {'J01': 60}, 
2475.0, {'J01': -132.78300000000002}, {'J01': 34}, {'J01': 63}, 
2480.0, {'J01': -149.323}, {'J01': 34}, {'J01': 69}, 
2485.0, {'J01': -133.868}, {'J01': 34}, {'J01': 69}, 
2490.0, {'J01': -133.487}, {'J01': 37}, {'J01': 71}, 
2495.0, {'J01': -137.92999999999998}, {'J01': 38}, {'J01': 76}, 
2500.0, {'J01': -148.29399999999998}, {'J01': 38}, {'J01': 74}, 
2505.0, {'J01': -158.834}, {'J01': 38}, {'J01': 74}, 
2510.0, {'J01': -147.385}, {'J01': 39}, {'J01': 70}, 
2515.0, {'J01': -135.288}, {'J01': 40}, {'J01': 69}, 
2520.0, {'J01': -151.91899999999998}, {'J01': 40}, {'J01': 72}, 
2525.0, {'J01': -133.021}, {'J01': 40}, {'J01': 68}, 
2530.0, {'J01': -143.03300000000002}, {'J01': 37}, {'J01': 62}, 
2535.0, {'J01': -129.965}, {'J01': 34}, {'J01': 54}, 
2540.0, {'J01': -102.794}, {'J01': 32}, {'J01': 51}, 
2545.0, {'J01': -118.51}, {'J01': 32}, {'J01': 58}, 
2550.0, {'J01': -120.595}, {'J01': 32}, {'J01': 65}, 
2555.0, {'J01': -104.612}, {'J01': 32}, {'J01': 59}, 
2560.0, {'J01': -112.06099999999999}, {'J01': 32}, {'J01': 59}, 
2565.0, {'J01': -120.038}, {'J01': 36}, {'J01': 65}, 
2570.0, {'J01': -127.015}, {'J01': 38}, {'J01': 70}, 
2575.0, {'J01': -126.83899999999998}, {'J01': 38}, {'J01': 68}, 
2580.0, {'J01': -135.19699999999997}, {'J01': 39}, {'J01': 72}, 
2585.0, {'J01': -144.646}, {'J01': 39}, {'J01': 74}, 
2590.0, {'J01': -138.46399999999997}, {'J01': 39}, {'J01': 74}, 
2595.0, {'J01': -132.197}, {'J01': 40}, {'J01': 69}, 
2600.0, {'J01': -140.203}, {'J01': 38}, {'J01': 69}, 
2605.0, {'J01': -132.92999999999998}, {'J01': 38}, {'J01': 71}, 
2610.0, {'J01': -143.203}, {'J01': 38}, {'J01': 72}, 
2615.0, {'J01': -148.47}, {'J01': 38}, {'J01': 76}, 
2620.0, {'J01': -147.47}, {'J01': 38}, {'J01': 75}, 
2625.0, {'J01': -156.91899999999998}, {'J01': 38}, {'J01': 77}, 
2630.0, {'J01': -162.101}, {'J01': 38}, {'J01': 76}, 
2635.0, {'J01': -164.368}, {'J01': 38}, {'J01': 77}, 
2640.0, {'J01': -150.743}, {'J01': 36}, {'J01': 69}, 
2645.0, {'J01': -167.67000000000002}, {'J01': 34}, {'J01': 65}, 
2650.0, {'J01': -180.386}, {'J01': 34}, {'J01': 69}, 
2655.0, {'J01': -144.29399999999998}, {'J01': 34}, {'J01': 70}, 
2660.0, {'J01': -157.13}, {'J01': 33}, {'J01': 65}, 
2665.0, {'J01': -122.07300000000001}, {'J01': 31}, {'J01': 53}, 
2670.0, {'J01': -157.397}, {'J01': 35}, {'J01': 64}, 
2675.0, {'J01': -157.57299999999998}, {'J01': 35}, {'J01': 66}, 
2680.0, {'J01': -135.936}, {'J01': 35}, {'J01': 66}, 
2685.0, {'J01': -146.209}, {'J01': 35}, {'J01': 67}, 
2690.0, {'J01': -161.749}, {'J01': 36}, {'J01': 72}, 
2695.0, {'J01': -140.203}, {'J01': 38}, {'J01': 69}, 
2700.0, {'J01': -157.925}, {'J01': 38}, {'J01': 70}, 
2705.0, {'J01': -173.73199999999997}, {'J01': 39}, {'J01': 74}, 
2710.0, {'J01': -154.01}, {'J01': 39}, {'J01': 71}, 
2715.0, {'J01': -163.374}, {'J01': 39}, {'J01': 68}, 
2720.0, {'J01': -161.28300000000002}, {'J01': 39}, {'J01': 69}, 
2725.0, {'J01': -171.55599999999998}, {'J01': 39}, {'J01': 70}, 
2730.0, {'J01': -178.738}, {'J01': 39}, {'J01': 71}, 
2735.0, {'J01': -163.45899999999997}, {'J01': 39}, {'J01': 73}, 
2740.0, {'J01': -146.91299999999998}, {'J01': 39}, {'J01': 75}, 
2745.0, {'J01': -162.368}, {'J01': 39}, {'J01': 75}, 
2750.0, {'J01': -149.3}, {'J01': 37}, {'J01': 67}, 
2755.0, {'J01': -119.95299999999999}, {'J01': 35}, {'J01': 60}, 
2760.0, {'J01': -125.868}, {'J01': 34}, {'J01': 61}, 
2765.0, {'J01': -141.851}, {'J01': 34}, {'J01': 67}, 
2770.0, {'J01': -143.027}, {'J01': 34}, {'J01': 70}, 
2775.0, {'J01': -122.601}, {'J01': 32}, {'J01': 59}, 
2780.0, {'J01': -105.794}, {'J01': 32}, {'J01': 54}, 
2785.0, {'J01': -125.868}, {'J01': 34}, {'J01': 61}, 
2790.0, {'J01': -139.408}, {'J01': 34}, {'J01': 64}, 
2795.0, {'J01': -149.76600000000002}, {'J01': 34}, {'J01': 70}, 
2800.0, {'J01': -136.578}, {'J01': 34}, {'J01': 71}, 
2805.0, {'J01': -143.203}, {'J01': 37}, {'J01': 72}, 
2810.0, {'J01': -114.595}, {'J01': 34}, {'J01': 59}, 
2815.0, {'J01': -113.533}, {'J01': 32}, {'J01': 55}, 
2820.0, {'J01': -135.346}, {'J01': 32}, {'J01': 57}, 
2825.0, {'J01': -127.07300000000001}, {'J01': 32}, {'J01': 58}, 
2830.0, {'J01': -138.43099999999998}, {'J01': 32}, {'J01': 65}, 
2835.0, {'J01': -115.618}, {'J01': 32}, {'J01': 62}, 
2840.0, {'J01': -130.754}, {'J01': 37}, {'J01': 67}, 
2845.0, {'J01': -130.92999999999998}, {'J01': 38}, {'J01': 69}, 
2850.0, {'J01': -130.754}, {'J01': 38}, {'J01': 67}, 
2855.0, {'J01': -130.66299999999998}, {'J01': 38}, {'J01': 70}, 
2860.0, {'J01': -149.209}, {'J01': 38}, {'J01': 70}, 
2865.0, {'J01': -151.03300000000002}, {'J01': 38}, {'J01': 70}, 
2870.0, {'J01': -139.141}, {'J01': 38}, {'J01': 65}, 
2875.0, {'J01': -141.408}, {'J01': 38}, {'J01': 66}, 
2880.0, {'J01': -136.40200000000002}, {'J01': 38}, {'J01': 69}, 
2885.0, {'J01': -159.482}, {'J01': 40}, {'J01': 71}, 
2890.0, {'J01': -159.482}, {'J01': 40}, {'J01': 71}, 
2895.0, {'J01': -149.385}, {'J01': 40}, {'J01': 72}, 
2900.0, {'J01': -145.91299999999998}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': -150.538}, {'J01': 40}, {'J01': 73}, 
2910.0, {'J01': -155.896}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': -173.527}, {'J01': 40}, {'J01': 78}, 
2920.0, {'J01': -168.345}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': -127.92999999999999}, {'J01': 36}, {'J01': 66}, 
2930.0, {'J01': -124.226}, {'J01': 34}, {'J01': 55}, 
2935.0, {'J01': -102.709}, {'J01': 32}, {'J01': 46}, 
2940.0, {'J01': -91.993}, {'J01': 31}, {'J01': 44}, 
2945.0, {'J01': -100.817}, {'J01': 30}, {'J01': 51}, 
2950.0, {'J01': -109.26}, {'J01': 30}, {'J01': 60}, 
2955.0, {'J01': -121.533}, {'J01': 29}, {'J01': 63}, 
2960.0, {'J01': -138.255}, {'J01': 29}, {'J01': 63}, 
2965.0, {'J01': -148.971}, {'J01': 29}, {'J01': 65}, 
2970.0, {'J01': -132.255}, {'J01': 29}, {'J01': 57}, 
2975.0, {'J01': -135.795}, {'J01': 30}, {'J01': 50}, 
2980.0, {'J01': -143.153}, {'J01': 31}, {'J01': 53}, 
2985.0, {'J01': -108.618}, {'J01': 30}, {'J01': 55}, 
2990.0, {'J01': -127.63}, {'J01': 30}, {'J01': 58}, 
2995.0, {'J01': -122.357}, {'J01': 30}, {'J01': 62}, 
3000.0, {'J01': -140.903}, {'J01': 30}, {'J01': 62}, 
3005.0, {'J01': -147.704}, {'J01': 33}, {'J01': 65}, 
3010.0, {'J01': -147.323}, {'J01': 36}, {'J01': 67}, 
3015.0, {'J01': -153.3}, {'J01': 38}, {'J01': 71}, 
3020.0, {'J01': -165.664}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': -144.59}, {'J01': 36}, {'J01': 63}, 
3030.0, {'J01': -153.954}, {'J01': 36}, {'J01': 60}, 
3035.0, {'J01': -128.789}, {'J01': 34}, {'J01': 51}, 
3040.0, {'J01': -136.971}, {'J01': 33}, {'J01': 53}, 
3045.0, {'J01': -141.795}, {'J01': 33}, {'J01': 56}, 
3050.0, {'J01': -117.976}, {'J01': 33}, {'J01': 60}, 
3055.0, {'J01': -117.976}, {'J01': 33}, {'J01': 60}, 
3060.0, {'J01': -127.15799999999999}, {'J01': 33}, {'J01': 63}, 
3065.0, {'J01': -151.68099999999998}, {'J01': 37}, {'J01': 67}, 
3070.0, {'J01': -133.578}, {'J01': 38}, {'J01': 68}, 
3075.0, {'J01': -137.317}, {'J01': 38}, {'J01': 65}, 
3080.0, {'J01': -132.959}, {'J01': 38}, {'J01': 65}, 
3085.0, {'J01': -131.05}, {'J01': 38}, {'J01': 60}, 
3090.0, {'J01': -120.51}, {'J01': 37}, {'J01': 60}, 
3095.0, {'J01': -132.78300000000002}, {'J01': 37}, {'J01': 63}, 
3100.0, {'J01': -120.067}, {'J01': 35}, {'J01': 59}, 
3105.0, {'J01': -125.51599999999999}, {'J01': 35}, {'J01': 57}, 
3110.0, {'J01': -110.794}, {'J01': 34}, {'J01': 59}, 
3115.0, {'J01': -114.618}, {'J01': 34}, {'J01': 61}, 
3120.0, {'J01': -113.527}, {'J01': 34}, {'J01': 63}, 
3125.0, {'J01': -120.533}, {'J01': 34}, {'J01': 62}, 
3130.0, {'J01': -116.15199999999999}, {'J01': 36}, {'J01': 60}, 
3135.0, {'J01': -131.135}, {'J01': 38}, {'J01': 65}, 
3140.0, {'J01': -147.118}, {'J01': 38}, {'J01': 71}, 
3145.0, {'J01': -139.76}, {'J01': 38}, {'J01': 68}, 
3150.0, {'J01': -140.379}, {'J01': 38}, {'J01': 71}, 
3155.0, {'J01': -143.203}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': -152.476}, {'J01': 38}, {'J01': 72}, 
3165.0, {'J01': -136.19699999999997}, {'J01': 38}, {'J01': 73}, 
3170.0, {'J01': -166.726}, {'J01': 40}, {'J01': 75}, 
3175.0, {'J01': -156.805}, {'J01': 40}, {'J01': 78}, 
3180.0, {'J01': -166.60600000000002}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': -151.79899999999998}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': -169.52100000000002}, {'J01': 40}, {'J01': 82}, 
3195.0, {'J01': -152.09499999999997}, {'J01': 40}, {'J01': 74}, 
3200.0, {'J01': -140.646}, {'J01': 40}, {'J01': 70}, 
3205.0, {'J01': -156.101}, {'J01': 40}, {'J01': 70}, 
3210.0, {'J01': -149.004}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': -133.669}, {'J01': 36}, {'J01': 65}, 
3220.0, {'J01': -131.493}, {'J01': 36}, {'J01': 61}, 
3225.0, {'J01': -131.789}, {'J01': 33}, {'J01': 54}, 
3230.0, {'J01': -124.07300000000001}, {'J01': 32}, {'J01': 55}, 
3235.0, {'J01': -100.078}, {'J01': 32}, {'J01': 57}, 
3240.0, {'J01': -118.709}, {'J01': 32}, {'J01': 62}, 
3245.0, {'J01': -131.982}, {'J01': 32}, {'J01': 66}, 
3250.0, {'J01': -110.345}, {'J01': 32}, {'J01': 66}, 
3255.0, {'J01': -135.487}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': -139.19699999999997}, {'J01': 39}, {'J01': 76}, 
3265.0, {'J01': -155.91899999999998}, {'J01': 39}, {'J01': 76}, 
3270.0, {'J01': -150.737}, {'J01': 39}, {'J01': 77}, 
3275.0, {'J01': -135.754}, {'J01': 39}, {'J01': 72}, 
3280.0, {'J01': -139.936}, {'J01': 39}, {'J01': 70}, 
3285.0, {'J01': -124.481}, {'J01': 39}, {'J01': 70}, 
3290.0, {'J01': -137.845}, {'J01': 39}, {'J01': 71}, 
3295.0, {'J01': -156.567}, {'J01': 39}, {'J01': 73}, 
3300.0, {'J01': -150.209}, {'J01': 39}, {'J01': 71}, 
3305.0, {'J01': -126.57199999999999}, {'J01': 39}, {'J01': 69}, 
3310.0, {'J01': -152.567}, {'J01': 39}, {'J01': 69}, 
3315.0, {'J01': -127.75399999999999}, {'J01': 39}, {'J01': 64}, 
3320.0, {'J01': -115.777}, {'J01': 37}, {'J01': 54}, 
3325.0, {'J01': -130.789}, {'J01': 35}, {'J01': 53}, 
3330.0, {'J01': -139.704}, {'J01': 34}, {'J01': 57}, 
3335.0, {'J01': -143.971}, {'J01': 34}, {'J01': 60}, 
3340.0, {'J01': -130.17000000000002}, {'J01': 31}, {'J01': 50}, 
3345.0, {'J01': -101.999}, {'J01': 29}, {'J01': 46}, 
3350.0, {'J01': -98.38}, {'J01': 26}, {'J01': 40}, 
3355.0, {'J01': -115.744}, {'J01': 26}, {'J01': 45}, 
3360.0, {'J01': -127.278}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': -87.94200000000001}, {'J01': 24}, {'J01': 55}, 
3370.0, {'J01': -100.30600000000001}, {'J01': 24}, {'J01': 55}, 
3375.0, {'J01': -97.039}, {'J01': 24}, {'J01': 53}, 
3380.0, {'J01': -99.221}, {'J01': 24}, {'J01': 49}, 
3385.0, {'J01': -91.12400000000001}, {'J01': 25}, {'J01': 52}, 
3390.0, {'J01': -108.08399999999999}, {'J01': 31}, {'J01': 57}, 
3395.0, {'J01': -126.868}, {'J01': 37}, {'J01': 62}, 
3400.0, {'J01': -118.595}, {'J01': 37}, {'J01': 63}, 
3405.0, {'J01': -114.67999999999999}, {'J01': 37}, {'J01': 64}, 
3410.0, {'J01': -117.77099999999999}, {'J01': 37}, {'J01': 64}, 
3415.0, {'J01': -127.22}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': -131.754}, {'J01': 39}, {'J01': 68}, 
3425.0, {'J01': -138.28799999999998}, {'J01': 39}, {'J01': 72}, 
3430.0, {'J01': -126.74799999999999}, {'J01': 39}, {'J01': 71}, 
3435.0, {'J01': -125.396}, {'J01': 39}, {'J01': 66}, 
3440.0, {'J01': -123.481}, {'J01': 39}, {'J01': 69}, 
3445.0, {'J01': -133.92999999999998}, {'J01': 39}, {'J01': 72}, 
3450.0, {'J01': -145.47}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -152.27100000000002}, {'J01': 40}, {'J01': 76}, 
3460.0, {'J01': -131.106}, {'J01': 40}, {'J01': 71}, 
3465.0, {'J01': -153.805}, {'J01': 40}, {'J01': 75}, 
3470.0, {'J01': -131.64}, {'J01': 40}, {'J01': 69}, 
3475.0, {'J01': -140.82199999999997}, {'J01': 40}, {'J01': 72}, 
3480.0, {'J01': -138.82199999999997}, {'J01': 40}, {'J01': 70}, 
3485.0, {'J01': -139.998}, {'J01': 40}, {'J01': 73}, 
3490.0, {'J01': -134.907}, {'J01': 40}, {'J01': 71}, 
3495.0, {'J01': -136.907}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': -152.27100000000002}, {'J01': 40}, {'J01': 76}, 
3505.0, {'J01': -149.476}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': -118.30499999999999}, {'J01': 37}, {'J01': 62}, 
3515.0, {'J01': -129.578}, {'J01': 36}, {'J01': 64}, 
3520.0, {'J01': -137.379}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': -136.021}, {'J01': 36}, {'J01': 71}, 
3530.0, {'J01': -128.22}, {'J01': 36}, {'J01': 67}, 
3535.0, {'J01': -118.68599999999999}, {'J01': 34}, {'J01': 60}, 
3540.0, {'J01': -109.413}, {'J01': 35}, {'J01': 60}, 
3545.0, {'J01': -127.487}, {'J01': 38}, {'J01': 65}, 
3550.0, {'J01': -143.851}, {'J01': 38}, {'J01': 69}, 
3555.0, {'J01': -135.317}, {'J01': 38}, {'J01': 63}, 
3560.0, {'J01': -121.601}, {'J01': 37}, {'J01': 58}, 
3565.0, {'J01': -133.05}, {'J01': 38}, {'J01': 62}, 
3570.0, {'J01': -145.76600000000002}, {'J01': 39}, {'J01': 66}, 
3575.0, {'J01': -141.408}, {'J01': 39}, {'J01': 66}, 
3580.0, {'J01': -142.408}, {'J01': 39}, {'J01': 67}, 
3585.0, {'J01': -139.141}, {'J01': 39}, {'J01': 65}, 
3590.0, {'J01': -128.692}, {'J01': 38}, {'J01': 62}, 
3595.0, {'J01': -142.232}, {'J01': 38}, {'J01': 65}, 
3600.0, {'J01': -135.78300000000002}, {'J01': 37}, {'J01': 66}, 
3605.0, {'J01': -135.78300000000002}, {'J01': 37}, {'J01': 66}, 
3610.0, {'J01': -122.50399999999999}, {'J01': 37}, {'J01': 70}, 
3615.0, {'J01': -133.868}, {'J01': 37}, {'J01': 69}, 
3620.0, {'J01': -139.317}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -151.68099999999998}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': -147.76600000000002}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -128.601}, {'J01': 37}, {'J01': 65}, 
3640.0, {'J01': -112.794}, {'J01': 36}, {'J01': 61}, 
3645.0, {'J01': -131.34}, {'J01': 36}, {'J01': 61}, 
3650.0, {'J01': -112.794}, {'J01': 36}, {'J01': 61}, 
3655.0, {'J01': -115.709}, {'J01': 35}, {'J01': 59}, 
3660.0, {'J01': -126.80600000000001}, {'J01': 34}, {'J01': 59}, 
3665.0, {'J01': -132.34}, {'J01': 36}, {'J01': 62}, 
3670.0, {'J01': -119.15199999999999}, {'J01': 37}, {'J01': 63}, 
3675.0, {'J01': -116.06099999999999}, {'J01': 37}, {'J01': 63}, 
3680.0, {'J01': -112.96999999999998}, {'J01': 37}, {'J01': 63}, 
3685.0, {'J01': -117.328}, {'J01': 38}, {'J01': 63}, 
3690.0, {'J01': -117.51}, {'J01': 38}, {'J01': 57}, 
3695.0, {'J01': -112.328}, {'J01': 38}, {'J01': 58}, 
3700.0, {'J01': -103.794}, {'J01': 36}, {'J01': 52}, 
3705.0, {'J01': -103.794}, {'J01': 36}, {'J01': 52}, 
3710.0, {'J01': -107.794}, {'J01': 36}, {'J01': 56}, 
3715.0, {'J01': -113.794}, {'J01': 36}, {'J01': 62}, 
3720.0, {'J01': -115.794}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': -116.794}, {'J01': 36}, {'J01': 65}, 
3730.0, {'J01': -124.862}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': -116.328}, {'J01': 38}, {'J01': 62}, 
3740.0, {'J01': -103.794}, {'J01': 36}, {'J01': 52}, 
3745.0, {'J01': -101.26}, {'J01': 34}, {'J01': 52}, 
3750.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
3755.0, {'J01': -94.368}, {'J01': 31}, {'J01': 52}, 
3760.0, {'J01': -84.567}, {'J01': 28}, {'J01': 46}, 
3765.0, {'J01': -78.12400000000001}, {'J01': 26}, {'J01': 39}, 
3770.0, {'J01': -66.408}, {'J01': 24}, {'J01': 36}, 
3775.0, {'J01': -71.408}, {'J01': 24}, {'J01': 41}, 
