5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': np.float32(0.8264055)}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': np.float32(-1.3171074)}, {'J01': 8}, {'J01': 52}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.5017313)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-1.1926842)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(0.33494708)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-0.077728584)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-1.17173)}, {'J01': 8}, {'J01': 50}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(1.4533156)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-0.28037816)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(2.469167)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(0.35007557)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-1.6586202)}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': np.float32(2.3330638)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.3343345)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-2.1549623)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(1.2736186)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-1.1275498)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-1.0490185)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-1.1513201)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(0.6400608)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-0.64141905)}, {'J01': 10}, {'J01': 47}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1800.0, {'J01': np.float32(2.5052714)}, {'J01': 10}, {'J01': 43}, 
1805.0, {'J01': np.float32(0.6376801)}, {'J01': 11}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1820.0, {'J01': np.float32(0.4952234)}, {'J01': 14}, {'J01': 45}, 
1825.0, {'J01': np.float32(-1.8269907)}, {'J01': 15}, {'J01': 44}, 
1830.0, {'J01': np.float32(2.0646157)}, {'J01': 11}, {'J01': 38}, 
1835.0, {'J01': np.float32(1.8829287)}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.40282422)}, {'J01': 11}, {'J01': 42}, 
1845.0, {'J01': np.float32(2.3044455)}, {'J01': 11}, {'J01': 36}, 
1850.0, {'J01': np.float32(1.9860722)}, {'J01': 11}, {'J01': 29}, 
1855.0, {'J01': np.float32(-0.7887943)}, {'J01': 9}, {'J01': 29}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.3906966)}, {'J01': 11}, {'J01': 43}, 
1870.0, {'J01': np.float32(1.0253775)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(0.14992109)}, {'J01': 5}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.3142444)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(1.8085397)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(0.1461951)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(1.6716968)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(0.4511262)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-0.25487927)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-0.8912988)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(1.5086149)}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': np.float32(-0.7104866)}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': np.float32(-2.677974)}, {'J01': 5}, {'J01': 35}, 
1950.0, {'J01': np.float32(2.529771)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-1.4137715)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-0.17078288)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(2.657373)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-0.58701575)}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2010.0, {'J01': np.float32(-2.6437714)}, {'J01': 9}, {'J01': 47}, 
2015.0, {'J01': np.float32(0.9401113)}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.35388353)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': np.float32(-1.3022795)}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': np.float32(0.8790317)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-0.23591675)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-0.19096947)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-0.47211906)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(1.1608652)}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': np.float32(-1.0937415)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-1.046568)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(0.64178103)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-0.3630507)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.49197966)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-1.7275392)}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': np.float32(1.43925)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.5009887)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-1.1310096)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(2.1011374)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-0.48886585)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(-1.1853606)}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': np.float32(-1.85571)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(2.7924151)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(-0.8493128)}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': np.float32(0.5918816)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-0.57643616)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(2.6441872)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(0.9418928)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': np.float32(-0.8483716)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(-1.5080923)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(2.739701)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.42026272)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-2.1364436)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(2.7963228)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-1.4347552)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-2.4759712)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(2.0970824)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(0.19034782)}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': np.float32(-0.5276559)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(0.21796522)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(0.16292599)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(0.20009288)}, {'J01': 6}, {'J01': 38}, 
2255.0, {'J01': np.float32(-0.4539052)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-0.5348513)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': np.float32(-1.6381154)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-2.6182392)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(2.9069705)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.30248594)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-0.6972104)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.6391453)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(1.1430386)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-2.4131532)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-2.565171)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(1.9518039)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(0.16415699)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-1.2622753)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(1.6757556)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(-0.28961498)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.35617465)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.5684357)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(0.45910203)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-1.1031536)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(1.6880507)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(0.17056467)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(1.6131914)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-1.4328302)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(0.32540157)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-1.2179645)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-2.7454255)}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': np.float32(0.943652)}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': np.float32(-0.64918983)}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.11836984)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(-0.016216282)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-0.9446487)}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': np.float32(0.99847716)}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.4345669)}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': np.float32(-0.9301665)}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-1.5008065)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(1.8569796)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-2.352458)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(1.6104932)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(0.8952321)}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': np.float32(-2.2921476)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(1.8078926)}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.50546116)}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.8014078)}, {'J01': 8}, {'J01': 50}, 
2515.0, {'J01': np.float32(-2.6854193)}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': np.float32(1.341615)}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': np.float32(0.25220472)}, {'J01': 9}, {'J01': 49}, 
2530.0, {'J01': np.float32(-2.2793927)}, {'J01': 9}, {'J01': 55}, 
2535.0, {'J01': np.float32(0.79344505)}, {'J01': 11}, {'J01': 55}, 
2540.0, {'J01': np.float32(-1.8933873)}, {'J01': 12}, {'J01': 58}, 
2545.0, {'J01': np.float32(-0.4766791)}, {'J01': 12}, {'J01': 56}, 
2550.0, {'J01': np.float32(0.49745876)}, {'J01': 12}, {'J01': 49}, 
2555.0, {'J01': np.float32(0.84877336)}, {'J01': 12}, {'J01': 50}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2565.0, {'J01': np.float32(1.4459597)}, {'J01': 12}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.8541569)}, {'J01': 13}, {'J01': 55}, 
2575.0, {'J01': np.float32(2.8281493)}, {'J01': 13}, {'J01': 57}, 
2580.0, {'J01': np.float32(2.22718)}, {'J01': 13}, {'J01': 49}, 
2585.0, {'J01': np.float32(0.5234652)}, {'J01': 10}, {'J01': 41}, 
2590.0, {'J01': np.float32(0.9312329)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': np.float32(-0.37662092)}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': np.float32(-2.8941755)}, {'J01': 7}, {'J01': 47}, 
2610.0, {'J01': np.float32(2.2316475)}, {'J01': 7}, {'J01': 44}, 
2615.0, {'J01': np.float32(-1.4511987)}, {'J01': 8}, {'J01': 51}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-2.5142856)}, {'J01': 9}, {'J01': 50}, 
2635.0, {'J01': np.float32(-2.6079123)}, {'J01': 10}, {'J01': 49}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2650.0, {'J01': np.float32(1.5916537)}, {'J01': 12}, {'J01': 53}, 
2655.0, {'J01': np.float32(-1.9539616)}, {'J01': 12}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2665.0, {'J01': np.float32(2.6483214)}, {'J01': 12}, {'J01': 55}, 
2670.0, {'J01': np.float32(-1.857903)}, {'J01': 13}, {'J01': 56}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
2685.0, {'J01': np.float32(-2.3816156)}, {'J01': 15}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2700.0, {'J01': np.float32(-0.9815467)}, {'J01': 15}, {'J01': 61}, 
2705.0, {'J01': np.float32(0.48312238)}, {'J01': 17}, {'J01': 61}, 
2710.0, {'J01': np.float32(1.3459339)}, {'J01': 17}, {'J01': 49}, 
2715.0, {'J01': np.float32(-2.6410012)}, {'J01': 14}, {'J01': 39}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2725.0, {'J01': np.float32(0.5903329)}, {'J01': 10}, {'J01': 30}, 
2730.0, {'J01': np.float32(-2.650235)}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': np.float32(-1.1407771)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-0.5769798)}, {'J01': 9}, {'J01': 45}, 
2750.0, {'J01': np.float32(-0.27407864)}, {'J01': 9}, {'J01': 47}, 
2755.0, {'J01': np.float32(-0.6032029)}, {'J01': 10}, {'J01': 49}, 
2760.0, {'J01': np.float32(-2.1778982)}, {'J01': 10}, {'J01': 44}, 
2765.0, {'J01': np.float32(1.9771839)}, {'J01': 9}, {'J01': 44}, 
2770.0, {'J01': np.float32(0.7852245)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-1.9688187)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(0.8984036)}, {'J01': 9}, {'J01': 51}, 
2785.0, {'J01': np.float32(-0.81520563)}, {'J01': 9}, {'J01': 49}, 
2790.0, {'J01': np.float32(-1.2816226)}, {'J01': 10}, {'J01': 51}, 
2795.0, {'J01': np.float32(-1.4895344)}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': np.float32(-1.6832606)}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': np.float32(-1.8889645)}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': np.float32(-0.726238)}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-2.0931828)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-1.9116935)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(2.7903497)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-1.941263)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(2.5964231)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-1.9852083)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-1.1127926)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(1.5010139)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-2.8904734)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.6596929)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(0.46013644)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-1.2042682)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(0.7397044)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-0.2487358)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(2.4366357)}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': np.float32(-0.3730913)}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': np.float32(-1.9412825)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(1.4474192)}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': np.float32(-0.5952712)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-2.1983519)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(0.80408067)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-1.4866737)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.2943681)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(1.5583807)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-1.0409536)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-2.6907847)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-2.355311)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-2.3739657)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-1.2550026)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.6940454)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(2.9966502)}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': np.float32(-0.07843543)}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': np.float32(-1.8543059)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(1.0365562)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-0.7204914)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(-2.2409413)}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': np.float32(-0.47635478)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-2.5617666)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(0.98996663)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-2.0011256)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-0.659369)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(2.7768638)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-1.3508404)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(0.13616614)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-1.3388773)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(0.046891768)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-0.60823256)}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': np.float32(-2.2320988)}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': np.float32(2.2446022)}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': np.float32(-1.1796592)}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': np.float32(0.17498982)}, {'J01': 11}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.9332424)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(-2.9109194)}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': np.float32(2.4472349)}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': np.float32(-1.0414755)}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': np.float32(-1.9021577)}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': np.float32(2.5619583)}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.71927696)}, {'J01': 13}, {'J01': 45}, 
3130.0, {'J01': np.float32(-2.2614796)}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': np.float32(1.5118651)}, {'J01': 14}, {'J01': 48}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.98258346)}, {'J01': 14}, {'J01': 49}, 
3150.0, {'J01': np.float32(0.8139493)}, {'J01': 14}, {'J01': 45}, 
3155.0, {'J01': np.float32(-1.0716866)}, {'J01': 12}, {'J01': 42}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': np.float32(-2.3501034)}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': np.float32(0.87557197)}, {'J01': 15}, {'J01': 56}, 
3180.0, {'J01': np.float32(2.2817676)}, {'J01': 16}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
3190.0, {'J01': np.float32(2.2952335)}, {'J01': 19}, {'J01': 64}, 
3195.0, {'J01': np.float32(-0.13022183)}, {'J01': 20}, {'J01': 61}, 
3200.0, {'J01': np.float32(1.2527872)}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': np.float32(1.2247813)}, {'J01': 20}, {'J01': 58}, 
3210.0, {'J01': np.float32(1.9746372)}, {'J01': 20}, {'J01': 54}, 
3215.0, {'J01': np.float32(-0.7648096)}, {'J01': 20}, {'J01': 58}, 
3220.0, {'J01': np.float32(-1.1334486)}, {'J01': 20}, {'J01': 58}, 
3225.0, {'J01': np.float32(-0.57072276)}, {'J01': 20}, {'J01': 56}, 
3230.0, {'J01': np.float32(-1.2380666)}, {'J01': 20}, {'J01': 53}, 
3235.0, {'J01': np.float32(0.1373556)}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': np.float32(2.837037)}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': np.float32(-0.6055393)}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': np.float32(-2.9263008)}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': np.float32(1.5422341)}, {'J01': 18}, {'J01': 56}, 
3260.0, {'J01': np.float32(-0.5648704)}, {'J01': 22}, {'J01': 63}, 
