5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-0.45300683)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-0.9711155)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(1.0340557)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(-1.4818336)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(0.81655216)}, {'J01': 9}, {'J01': 42}, 
1680.0, {'J01': np.float32(-1.0504692)}, {'J01': 9}, {'J01': 39}, 
1685.0, {'J01': np.float32(-0.68832535)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-1.2619144)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-1.2193856)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(0.0043672523)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-0.7354089)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1745.0, {'J01': np.float32(-0.8653235)}, {'J01': 10}, {'J01': 41}, 
1750.0, {'J01': np.float32(0.44227216)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(1.6048758)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.49577057)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1770.0, {'J01': np.float32(1.6253784)}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': np.float32(-2.2014828)}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': np.float32(-0.2468309)}, {'J01': 11}, {'J01': 36}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1790.0, {'J01': np.float32(-2.3563633)}, {'J01': 13}, {'J01': 36}, 
1795.0, {'J01': np.float32(-0.8808067)}, {'J01': 13}, {'J01': 39}, 
1800.0, {'J01': np.float32(1.798247)}, {'J01': 13}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1815.0, {'J01': np.float32(-1.4068309)}, {'J01': 16}, {'J01': 44}, 
1820.0, {'J01': np.float32(-0.35810184)}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': np.float32(-0.29551822)}, {'J01': 18}, {'J01': 49}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1835.0, {'J01': np.float32(2.096437)}, {'J01': 20}, {'J01': 50}, 
1840.0, {'J01': np.float32(-0.4731545)}, {'J01': 20}, {'J01': 50}, 
1845.0, {'J01': np.float32(-1.1728168)}, {'J01': 21}, {'J01': 53}, 
1850.0, {'J01': np.float32(-2.2837188)}, {'J01': 21}, {'J01': 52}, 
1855.0, {'J01': np.float32(-2.7800047)}, {'J01': 21}, {'J01': 52}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1865.0, {'J01': np.float32(-1.0618126)}, {'J01': 17}, {'J01': 41}, 
1870.0, {'J01': np.float32(-1.7150638)}, {'J01': 17}, {'J01': 44}, 
1875.0, {'J01': np.float32(0.6965701)}, {'J01': 15}, {'J01': 40}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.3483981)}, {'J01': 11}, {'J01': 32}, 
1890.0, {'J01': np.float32(-2.0318565)}, {'J01': 11}, {'J01': 35}, 
1895.0, {'J01': np.float32(2.0674183)}, {'J01': 14}, {'J01': 43}, 
1900.0, {'J01': np.float32(-0.52828455)}, {'J01': 16}, {'J01': 44}, 
1905.0, {'J01': np.float32(-2.548417)}, {'J01': 16}, {'J01': 46}, 
1910.0, {'J01': np.float32(1.4562731)}, {'J01': 16}, {'J01': 44}, 
1915.0, {'J01': np.float32(-0.8171484)}, {'J01': 17}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.42506206)}, {'J01': 18}, {'J01': 46}, 
1925.0, {'J01': np.float32(-0.774128)}, {'J01': 18}, {'J01': 49}, 
1930.0, {'J01': np.float32(-0.9419656)}, {'J01': 19}, {'J01': 54}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1940.0, {'J01': np.float32(-1.7608215)}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1955.0, {'J01': np.float32(2.5148711)}, {'J01': 19}, {'J01': 44}, 
1960.0, {'J01': np.float32(-2.868518)}, {'J01': 20}, {'J01': 50}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1970.0, {'J01': np.float32(2.8961515)}, {'J01': 18}, {'J01': 47}, 
1975.0, {'J01': np.float32(-2.5446937)}, {'J01': 17}, {'J01': 42}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1990.0, {'J01': np.float32(-0.33155495)}, {'J01': 15}, {'J01': 48}, 
1995.0, {'J01': np.float32(2.0874195)}, {'J01': 18}, {'J01': 49}, 
2000.0, {'J01': np.float32(-2.019729)}, {'J01': 15}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': np.float32(0.3508011)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(-2.1729002)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(1.5026747)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-1.518248)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-0.15892868)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(1.3315203)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-0.7804874)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-0.8585573)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(0.102115914)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(2.328111)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-1.2484838)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-1.8832389)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(0.64355326)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': np.float32(-2.2030091)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(-1.2945993)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-2.492063)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(2.9235172)}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': np.float32(-0.22006716)}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': np.float32(-2.1562893)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-2.50918)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(0.61349916)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-2.2629607)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(-0.78736347)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.86044145)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(0.43079093)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-0.5022193)}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': np.float32(-2.9357817)}, {'J01': 11}, {'J01': 47}, 
2260.0, {'J01': np.float32(1.6934588)}, {'J01': 11}, {'J01': 48}, 
2265.0, {'J01': np.float32(-0.8828338)}, {'J01': 11}, {'J01': 50}, 
2270.0, {'J01': np.float32(-2.3072581)}, {'J01': 12}, {'J01': 54}, 
2275.0, {'J01': np.float32(1.176091)}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': np.float32(0.08908585)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': np.float32(-1.2510508)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-1.8693497)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(1.3868585)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-1.5857562)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-0.21158752)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-2.7149606)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(1.398815)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': np.float32(-1.3602203)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(0.25488436)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.03876392)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.4159667)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.0073210914)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-0.1357938)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.74059063)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': np.float32(1.0275791)}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': np.float32(2.0904117)}, {'J01': 10}, {'J01': 37}, 
2390.0, {'J01': np.float32(-1.4277117)}, {'J01': 10}, {'J01': 35}, 
2395.0, {'J01': np.float32(-2.7623608)}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2415.0, {'J01': np.float32(2.7409441)}, {'J01': 12}, {'J01': 42}, 
2420.0, {'J01': np.float32(-1.5294411)}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2430.0, {'J01': np.float32(-1.4256296)}, {'J01': 15}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.23583682)}, {'J01': 15}, {'J01': 52}, 
2440.0, {'J01': np.float32(-2.2355266)}, {'J01': 16}, {'J01': 54}, 
2445.0, {'J01': np.float32(1.6965336)}, {'J01': 16}, {'J01': 55}, 
2450.0, {'J01': np.float32(-0.6349564)}, {'J01': 16}, {'J01': 56}, 
2455.0, {'J01': np.float32(-1.4753904)}, {'J01': 16}, {'J01': 60}, 
2460.0, {'J01': np.float32(-1.8732843)}, {'J01': 16}, {'J01': 55}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2470.0, {'J01': np.float32(-2.2147667)}, {'J01': 17}, {'J01': 47}, 
2475.0, {'J01': np.float32(-2.814074)}, {'J01': 18}, {'J01': 47}, 
2480.0, {'J01': np.float32(-0.3743542)}, {'J01': 18}, {'J01': 52}, 
2485.0, {'J01': np.float32(-1.5153073)}, {'J01': 19}, {'J01': 51}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2495.0, {'J01': np.float32(-1.8476382)}, {'J01': 21}, {'J01': 59}, 
2500.0, {'J01': np.float32(-1.8958485)}, {'J01': 22}, {'J01': 59}, 
2505.0, {'J01': np.float32(1.3826)}, {'J01': 20}, {'J01': 51}, 
2510.0, {'J01': np.float32(1.8448402)}, {'J01': 18}, {'J01': 39}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2520.0, {'J01': np.float32(-0.46666604)}, {'J01': 15}, {'J01': 36}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2550.0, {'J01': np.float32(2.7604856)}, {'J01': 21}, {'J01': 55}, 
2555.0, {'J01': np.float32(-0.9640037)}, {'J01': 21}, {'J01': 53}, 
2560.0, {'J01': np.float32(-2.505364)}, {'J01': 21}, {'J01': 57}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2575.0, {'J01': np.float32(-0.17012997)}, {'J01': 20}, {'J01': 52}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2585.0, {'J01': np.float32(-0.74460524)}, {'J01': 20}, {'J01': 50}, 
2590.0, {'J01': np.float32(0.43438724)}, {'J01': 20}, {'J01': 49}, 
2595.0, {'J01': np.float32(1.0117856)}, {'J01': 18}, {'J01': 42}, 
2600.0, {'J01': np.float32(0.47114754)}, {'J01': 18}, {'J01': 41}, 
2605.0, {'J01': np.float32(2.3601713)}, {'J01': 15}, {'J01': 32}, 
2610.0, {'J01': np.float32(-0.62078667)}, {'J01': 14}, {'J01': 31}, 
2615.0, {'J01': np.float32(-2.6216974)}, {'J01': 14}, {'J01': 31}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.6026502)}, {'J01': 16}, {'J01': 47}, 
2630.0, {'J01': np.float32(-0.47846273)}, {'J01': 16}, {'J01': 49}, 
2635.0, {'J01': np.float32(-0.8965219)}, {'J01': 15}, {'J01': 45}, 
2640.0, {'J01': np.float32(-2.7467725)}, {'J01': 16}, {'J01': 41}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2710.0, {'J01': np.float32(-0.33559823)}, {'J01': 21}, {'J01': 56}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2745.0, {'J01': np.float32(-2.1848104)}, {'J01': 21}, {'J01': 44}, 
2750.0, {'J01': np.float32(-2.4483523)}, {'J01': 21}, {'J01': 46}, 
2755.0, {'J01': np.float32(2.7824957)}, {'J01': 21}, {'J01': 50}, 
2760.0, {'J01': np.float32(-1.9029714)}, {'J01': 23}, {'J01': 54}, 
2765.0, {'J01': np.float32(-2.3515031)}, {'J01': 23}, {'J01': 51}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2775.0, {'J01': np.float32(-0.52444595)}, {'J01': 23}, {'J01': 49}, 
2780.0, {'J01': np.float32(-2.902701)}, {'J01': 23}, {'J01': 53}, 
2785.0, {'J01': np.float32(-2.66198)}, {'J01': 23}, {'J01': 52}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2795.0, {'J01': np.float32(0.07383358)}, {'J01': 23}, {'J01': 54}, 
2800.0, {'J01': np.float32(-1.2859592)}, {'J01': 24}, {'J01': 55}, 
2805.0, {'J01': np.float32(-0.89137125)}, {'J01': 24}, {'J01': 57}, 
2810.0, {'J01': np.float32(2.8592262)}, {'J01': 22}, {'J01': 45}, 
2815.0, {'J01': np.float32(2.2385259)}, {'J01': 19}, {'J01': 37}, 
2820.0, {'J01': np.float32(-0.79348934)}, {'J01': 19}, {'J01': 31}, 
2825.0, {'J01': np.float32(-2.9333932)}, {'J01': 19}, {'J01': 29}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 29}, 
2835.0, {'J01': np.float32(-1.1832619)}, {'J01': 17}, {'J01': 42}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2845.0, {'J01': np.float32(1.4856869)}, {'J01': 17}, {'J01': 54}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2855.0, {'J01': np.float32(-2.2815588)}, {'J01': 16}, {'J01': 55}, 
2860.0, {'J01': np.float32(-2.8177745)}, {'J01': 15}, {'J01': 48}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2870.0, {'J01': np.float32(-2.0287957)}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': np.float32(-0.37982756)}, {'J01': 12}, {'J01': 49}, 
2880.0, {'J01': np.float32(0.44254097)}, {'J01': 14}, {'J01': 54}, 
2885.0, {'J01': np.float32(-1.5453324)}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': np.float32(-0.999316)}, {'J01': 13}, {'J01': 38}, 
2895.0, {'J01': np.float32(0.7346701)}, {'J01': 11}, {'J01': 37}, 
2900.0, {'J01': np.float32(2.4196708)}, {'J01': 10}, {'J01': 37}, 
2905.0, {'J01': np.float32(0.9194011)}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': np.float32(-1.4118494)}, {'J01': 10}, {'J01': 51}, 
2915.0, {'J01': np.float32(-0.9861987)}, {'J01': 14}, {'J01': 49}, 
2920.0, {'J01': np.float32(-1.188448)}, {'J01': 12}, {'J01': 38}, 
2925.0, {'J01': np.float32(2.560356)}, {'J01': 11}, {'J01': 33}, 
2930.0, {'J01': np.float32(-1.0523541)}, {'J01': 10}, {'J01': 30}, 
2935.0, {'J01': np.float32(-1.4942955)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': np.float32(-1.6994015)}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': np.float32(1.9084921)}, {'J01': 11}, {'J01': 47}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2965.0, {'J01': np.float32(0.82314587)}, {'J01': 12}, {'J01': 52}, 
2970.0, {'J01': np.float32(-2.50229)}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2980.0, {'J01': np.float32(-2.7208242)}, {'J01': 13}, {'J01': 48}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': np.float32(-1.5573015)}, {'J01': 11}, {'J01': 48}, 
2995.0, {'J01': np.float32(-2.64079)}, {'J01': 11}, {'J01': 49}, 
3000.0, {'J01': np.float32(0.63010603)}, {'J01': 13}, {'J01': 45}, 
3005.0, {'J01': np.float32(2.7051783)}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': np.float32(-2.460278)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': np.float32(-1.4014875)}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': np.float32(0.37864053)}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': np.float32(-1.3524746)}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': np.float32(-0.658441)}, {'J01': 9}, {'J01': 38}, 
3040.0, {'J01': np.float32(2.139478)}, {'J01': 9}, {'J01': 35}, 
3045.0, {'J01': np.float32(-2.5123649)}, {'J01': 10}, {'J01': 38}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': np.float32(-0.8163826)}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': np.float32(-2.7589598)}, {'J01': 12}, {'J01': 36}, 
3070.0, {'J01': np.float32(2.3136773)}, {'J01': 13}, {'J01': 40}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': np.float32(-0.21841091)}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': np.float32(1.9486125)}, {'J01': 11}, {'J01': 35}, 
3095.0, {'J01': np.float32(-2.080369)}, {'J01': 11}, {'J01': 29}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 25}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3110.0, {'J01': np.float32(-0.65424216)}, {'J01': 10}, {'J01': 37}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.94746816)}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.40258354)}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.48870915)}, {'J01': 13}, {'J01': 48}, 
3140.0, {'J01': np.float32(-0.84182656)}, {'J01': 13}, {'J01': 53}, 
3145.0, {'J01': np.float32(-1.1543099)}, {'J01': 13}, {'J01': 51}, 
3150.0, {'J01': np.float32(0.11582525)}, {'J01': 15}, {'J01': 54}, 
3155.0, {'J01': np.float32(-0.55609316)}, {'J01': 15}, {'J01': 50}, 
3160.0, {'J01': np.float32(-1.0656463)}, {'J01': 18}, {'J01': 56}, 
3165.0, {'J01': np.float32(-2.6796594)}, {'J01': 21}, {'J01': 60}, 
3170.0, {'J01': np.float32(-0.8712147)}, {'J01': 23}, {'J01': 62}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3185.0, {'J01': np.float32(-2.1792326)}, {'J01': 26}, {'J01': 60}, 
3190.0, {'J01': np.float32(-1.9762172)}, {'J01': 26}, {'J01': 61}, 
3195.0, {'J01': np.float32(2.9828725)}, {'J01': 27}, {'J01': 61}, 
3200.0, {'J01': np.float32(-1.6113802)}, {'J01': 27}, {'J01': 60}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3220.0, {'J01': np.float32(2.8360398)}, {'J01': 28}, {'J01': 58}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3245.0, {'J01': np.float32(-0.97503877)}, {'J01': 32}, {'J01': 61}, 
3250.0, {'J01': np.float32(-1.8970639)}, {'J01': 32}, {'J01': 59}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3260.0, {'J01': np.float32(-0.9027054)}, {'J01': 32}, {'J01': 57}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3270.0, {'J01': np.float32(-1.5081096)}, {'J01': 30}, {'J01': 56}, 
