5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.8754917)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(-1.586664)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.43358853)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(2.2850926)}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': np.float32(-1.8368802)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(0.013945883)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-2.7889824)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(2.5752392)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-2.7157958)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(1.4178994)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(0.33644894)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.7933598)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(1.4629004)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-0.1558988)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(1.8206335)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.15104792)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-2.1947987)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(0.8468574)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-0.59265494)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-2.04015)}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': np.float32(2.1032434)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(-0.41681933)}, {'J01': 9}, {'J01': 36}, 
1775.0, {'J01': np.float32(-0.89564735)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': np.float32(-0.16059075)}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(1.472512)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-1.2286587)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-2.6503189)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1820.0, {'J01': np.float32(1.8128285)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-1.4461956)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-0.5343356)}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': np.float32(0.4646867)}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': np.float32(1.3015538)}, {'J01': 11}, {'J01': 44}, 
1845.0, {'J01': np.float32(-1.4252793)}, {'J01': 12}, {'J01': 42}, 
1850.0, {'J01': np.float32(0.6459454)}, {'J01': 11}, {'J01': 40}, 
1855.0, {'J01': np.float32(1.4394504)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.38929695)}, {'J01': 5}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.84824145)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-1.6076411)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-2.3554544)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-1.066384)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-1.9516431)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-0.97304475)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(1.4621569)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-0.652031)}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.2010258)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(1.4710578)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-0.69522583)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(1.9489411)}, {'J01': 9}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.46354118)}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': np.float32(-1.1480212)}, {'J01': 9}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.6034566)}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': np.float32(1.2675126)}, {'J01': 6}, {'J01': 38}, 
1960.0, {'J01': np.float32(-1.0095414)}, {'J01': 6}, {'J01': 40}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1970.0, {'J01': np.float32(0.7258165)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(2.161024)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-1.678425)}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': np.float32(-1.0696725)}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-1.9593738)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.39007732)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(1.7080705)}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': np.float32(-1.2132866)}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': np.float32(2.645467)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-1.8991419)}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-2.3860023)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(1.9638222)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-0.6416587)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-2.9367402)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(1.4215671)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-0.26180398)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-0.98734003)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(2.6038115)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-0.5423243)}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': np.float32(-1.6243712)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(2.1231158)}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': np.float32(-0.18516134)}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': np.float32(-0.91069436)}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': np.float32(1.6091237)}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': np.float32(-0.3776085)}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-0.5179402)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(0.6409083)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(0.9229777)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-2.7403836)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-0.27544403)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(2.5556874)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-0.39411312)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-2.292049)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-0.8206056)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(2.1355107)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.6153355)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-1.4474092)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(1.3858706)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(-0.70589733)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-2.3778038)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(1.1636473)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-0.6966696)}, {'J01': 9}, {'J01': 48}, 
2260.0, {'J01': np.float32(-1.3221527)}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': np.float32(1.3377776)}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.094040886)}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': np.float32(-1.1679966)}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': np.float32(-1.2627851)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(0.03868548)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(-1.1162238)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-0.034952823)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(2.4177408)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(1.6699184)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-0.41328537)}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-0.4845444)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(-2.4983635)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(1.9162987)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.17124626)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-1.191136)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.1431952)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-0.28966236)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.92988306)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(1.9544086)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-1.0430396)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(1.7581412)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-0.5775931)}, {'J01': 6}, {'J01': 36}, 
2395.0, {'J01': np.float32(-0.5012262)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(-2.8471599)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(1.7035)}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': np.float32(0.38849306)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.67340434)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-0.9270704)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.8044531)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(1.8005939)}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': np.float32(-1.5617543)}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': np.float32(1.2440325)}, {'J01': 6}, {'J01': 40}, 
2445.0, {'J01': np.float32(0.9078557)}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': np.float32(-2.7495878)}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': np.float32(2.27305)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-1.0189445)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.39750463)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-0.14034283)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(0.0044530067)}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': np.float32(-0.46379834)}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': np.float32(-1.5741779)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(2.122969)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.7606219)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.3480628)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-1.1237406)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(0.13008076)}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': np.float32(2.226451)}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': np.float32(-0.47922498)}, {'J01': 5}, {'J01': 33}, 
2530.0, {'J01': np.float32(-2.8412535)}, {'J01': 5}, {'J01': 35}, 
2535.0, {'J01': np.float32(1.9780215)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-1.1201044)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(0.0048642)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.26840556)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.718988)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-0.4643249)}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': np.float32(2.5457728)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(0.10644005)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-1.4493636)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(0.84088224)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(-0.44379658)}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': np.float32(-0.51798147)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-2.126)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(2.071286)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-0.031261794)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-1.1217835)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': np.float32(-0.21846439)}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': np.float32(-1.4684403)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-1.1546727)}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': np.float32(1.8202527)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-2.143405)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(0.76638955)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-1.464527)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-0.8699616)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': np.float32(-0.30004126)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(0.073886216)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-0.390999)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(0.6508122)}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': np.float32(-0.10662738)}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-0.90475553)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-0.17045033)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-0.33836246)}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': np.float32(-1.893822)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(2.102695)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(-0.49716115)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(-0.7668467)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(0.97374237)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(1.3008901)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(2.213817)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(0.47046468)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(0.45398882)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(0.64225197)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-0.605936)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-1.3549778)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-1.8628296)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': np.float32(-0.47246253)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-0.5248305)}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': np.float32(-1.1300429)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(0.014837743)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-0.60314524)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(2.1536484)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-0.5842941)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-2.8183746)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(2.121988)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.80899715)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-1.8945551)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(1.7481833)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(1.2708234)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-0.10233487)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-1.6261866)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(1.125303)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(0.46436104)}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': np.float32(-0.22069705)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(2.1855097)}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': np.float32(1.8241749)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(-1.5261273)}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': np.float32(2.584306)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(-0.37237233)}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': np.float32(-1.5560725)}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': np.float32(1.264814)}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': np.float32(-0.57601297)}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': np.float32(-2.5041575)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(1.7236118)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-0.46308234)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(1.0024514)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(0.9241824)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-1.1498464)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-0.79365706)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-0.7823072)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-2.8105118)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(2.5371346)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(0.61248064)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.9428982)}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(-1.5074753)}, {'J01': 7}, {'J01': 43}, 
3075.0, {'J01': np.float32(-0.8796303)}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': np.float32(0.9355014)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-1.1941553)}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': np.float32(0.0055170213)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(0.9273359)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(-0.5417674)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(2.0508242)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-0.92478484)}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': np.float32(-2.139904)}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': np.float32(2.7659895)}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': np.float32(-0.903398)}, {'J01': 9}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.5039716)}, {'J01': 10}, {'J01': 48}, 
3135.0, {'J01': np.float32(0.7310381)}, {'J01': 10}, {'J01': 46}, 
3140.0, {'J01': np.float32(-0.6674278)}, {'J01': 10}, {'J01': 49}, 
3145.0, {'J01': np.float32(-0.8604068)}, {'J01': 11}, {'J01': 52}, 
3150.0, {'J01': np.float32(0.7280737)}, {'J01': 11}, {'J01': 53}, 
3155.0, {'J01': np.float32(-0.09558344)}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': np.float32(-1.2433429)}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': np.float32(-0.64641714)}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': np.float32(0.16489787)}, {'J01': 13}, {'J01': 55}, 
3180.0, {'J01': np.float32(1.565426)}, {'J01': 15}, {'J01': 56}, 
3185.0, {'J01': np.float32(-1.8656023)}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': np.float32(-1.0446824)}, {'J01': 17}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.90152264)}, {'J01': 17}, {'J01': 62}, 
3200.0, {'J01': np.float32(2.0220394)}, {'J01': 18}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
3215.0, {'J01': np.float32(-0.7291592)}, {'J01': 18}, {'J01': 58}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3225.0, {'J01': np.float32(2.2141507)}, {'J01': 18}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.8181933)}, {'J01': 19}, {'J01': 57}, 
3235.0, {'J01': np.float32(-0.7322636)}, {'J01': 19}, {'J01': 58}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': np.float32(0.07506309)}, {'J01': 19}, {'J01': 50}, 
3250.0, {'J01': np.float32(0.13462405)}, {'J01': 19}, {'J01': 45}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
