5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
850.0, {'J01': np.float32(-0.41538715)}, {'J01': 29}, {'J01': 69}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
880.0, {'J01': np.float32(0.37251988)}, {'J01': 29}, {'J01': 71}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
895.0, {'J01': np.float32(-1.2514981)}, {'J01': 33}, {'J01': 73}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
910.0, {'J01': np.float32(-1.4387293)}, {'J01': 36}, {'J01': 77}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
920.0, {'J01': np.float32(0.98580575)}, {'J01': 34}, {'J01': 68}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
930.0, {'J01': np.float32(-2.3166525)}, {'J01': 31}, {'J01': 55}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
940.0, {'J01': np.float32(-2.6071792)}, {'J01': 31}, {'J01': 69}, 
945.0, {'J01': np.float32(-1.857187)}, {'J01': 31}, {'J01': 67}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
955.0, {'J01': np.float32(-1.4438394)}, {'J01': 33}, {'J01': 70}, 
960.0, {'J01': np.float32(0.11813071)}, {'J01': 35}, {'J01': 62}, 
965.0, {'J01': np.float32(0.88918585)}, {'J01': 33}, {'J01': 53}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
975.0, {'J01': np.float32(-0.73254424)}, {'J01': 31}, {'J01': 56}, 
980.0, {'J01': np.float32(-0.0817025)}, {'J01': 31}, {'J01': 63}, 
985.0, {'J01': np.float32(-1.6833276)}, {'J01': 31}, {'J01': 67}, 
990.0, {'J01': np.float32(-1.504216)}, {'J01': 31}, {'J01': 64}, 
995.0, {'J01': np.float32(-1.6654818)}, {'J01': 30}, {'J01': 55}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1005.0, {'J01': np.float32(-0.79986316)}, {'J01': 30}, {'J01': 53}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1015.0, {'J01': np.float32(-0.54543525)}, {'J01': 28}, {'J01': 55}, 
1020.0, {'J01': np.float32(-1.6395555)}, {'J01': 28}, {'J01': 61}, 
1025.0, {'J01': np.float32(-2.0869658)}, {'J01': 28}, {'J01': 65}, 
1030.0, {'J01': np.float32(0.9749039)}, {'J01': 29}, {'J01': 64}, 
1035.0, {'J01': np.float32(-0.89445585)}, {'J01': 31}, {'J01': 64}, 
1040.0, {'J01': np.float32(-0.8948622)}, {'J01': 31}, {'J01': 62}, 
1045.0, {'J01': np.float32(-1.0141962)}, {'J01': 31}, {'J01': 62}, 
1050.0, {'J01': np.float32(2.7847426)}, {'J01': 27}, {'J01': 54}, 
1055.0, {'J01': np.float32(-0.21951647)}, {'J01': 24}, {'J01': 46}, 
1060.0, {'J01': np.float32(-2.4208074)}, {'J01': 23}, {'J01': 39}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
1070.0, {'J01': np.float32(0.3073014)}, {'J01': 20}, {'J01': 36}, 
1075.0, {'J01': np.float32(-1.723642)}, {'J01': 20}, {'J01': 43}, 
1080.0, {'J01': np.float32(0.51715976)}, {'J01': 21}, {'J01': 54}, 
1085.0, {'J01': np.float32(0.82165533)}, {'J01': 21}, {'J01': 54}, 
1090.0, {'J01': np.float32(-0.37581334)}, {'J01': 22}, {'J01': 50}, 
1095.0, {'J01': np.float32(-1.9785365)}, {'J01': 22}, {'J01': 46}, 
1100.0, {'J01': np.float32(-2.4719796)}, {'J01': 22}, {'J01': 42}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
1110.0, {'J01': np.float32(0.5980728)}, {'J01': 21}, {'J01': 37}, 
1115.0, {'J01': np.float32(-2.2922637)}, {'J01': 21}, {'J01': 43}, 
1120.0, {'J01': np.float32(-2.3263144)}, {'J01': 21}, {'J01': 42}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1130.0, {'J01': np.float32(0.84405553)}, {'J01': 18}, {'J01': 37}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 31}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
1145.0, {'J01': np.float32(0.54456806)}, {'J01': 12}, {'J01': 30}, 
1150.0, {'J01': np.float32(-2.4673588)}, {'J01': 12}, {'J01': 35}, 
1155.0, {'J01': np.float32(1.5503527)}, {'J01': 13}, {'J01': 39}, 
1160.0, {'J01': np.float32(0.12847716)}, {'J01': 12}, {'J01': 39}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1175.0, {'J01': np.float32(1.0522767)}, {'J01': 9}, {'J01': 36}, 
1180.0, {'J01': np.float32(-2.665085)}, {'J01': 9}, {'J01': 36}, 
1185.0, {'J01': np.float32(1.8077174)}, {'J01': 13}, {'J01': 40}, 
1190.0, {'J01': np.float32(0.5892939)}, {'J01': 13}, {'J01': 36}, 
1195.0, {'J01': np.float32(-1.3498185)}, {'J01': 11}, {'J01': 29}, 
1200.0, {'J01': np.float32(2.575323)}, {'J01': 8}, {'J01': 28}, 
1205.0, {'J01': np.float32(-0.5441206)}, {'J01': 7}, {'J01': 23}, 
1210.0, {'J01': np.float32(0.17040694)}, {'J01': 5}, {'J01': 24}, 
1215.0, {'J01': np.float32(0.6277038)}, {'J01': 4}, {'J01': 26}, 
1220.0, {'J01': np.float32(-1.731351)}, {'J01': 7}, {'J01': 34}, 
1225.0, {'J01': np.float32(0.24767198)}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': np.float32(0.19741896)}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': np.float32(-1.6644654)}, {'J01': 8}, {'J01': 37}, 
1240.0, {'J01': np.float32(0.49171388)}, {'J01': 8}, {'J01': 37}, 
1245.0, {'J01': np.float32(0.6581344)}, {'J01': 8}, {'J01': 42}, 
1250.0, {'J01': np.float32(-1.8184359)}, {'J01': 8}, {'J01': 42}, 
1255.0, {'J01': np.float32(1.0659739)}, {'J01': 9}, {'J01': 43}, 
1260.0, {'J01': np.float32(-0.649242)}, {'J01': 9}, {'J01': 44}, 
1265.0, {'J01': np.float32(-0.6188574)}, {'J01': 7}, {'J01': 39}, 
1270.0, {'J01': np.float32(-1.7647617)}, {'J01': 7}, {'J01': 39}, 
1275.0, {'J01': np.float32(2.7874758)}, {'J01': 6}, {'J01': 33}, 
1280.0, {'J01': np.float32(-1.3414748)}, {'J01': 6}, {'J01': 37}, 
1285.0, {'J01': np.float32(-1.7296464)}, {'J01': 6}, {'J01': 33}, 
1290.0, {'J01': np.float32(-0.10973377)}, {'J01': 6}, {'J01': 33}, 
1295.0, {'J01': np.float32(1.1599978)}, {'J01': 8}, {'J01': 41}, 
1300.0, {'J01': np.float32(-2.4680617)}, {'J01': 8}, {'J01': 41}, 
1305.0, {'J01': np.float32(2.0318556)}, {'J01': 7}, {'J01': 39}, 
1310.0, {'J01': np.float32(-1.028149)}, {'J01': 7}, {'J01': 39}, 
1315.0, {'J01': np.float32(-2.305781)}, {'J01': 7}, {'J01': 37}, 
1320.0, {'J01': np.float32(2.036029)}, {'J01': 7}, {'J01': 39}, 
1325.0, {'J01': np.float32(-2.0688987)}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': np.float32(-1.0931512)}, {'J01': 8}, {'J01': 40}, 
1335.0, {'J01': np.float32(2.5755289)}, {'J01': 7}, {'J01': 34}, 
1340.0, {'J01': np.float32(0.82137316)}, {'J01': 7}, {'J01': 32}, 
1345.0, {'J01': np.float32(-0.104858)}, {'J01': 7}, {'J01': 30}, 
1350.0, {'J01': np.float32(0.75368947)}, {'J01': 5}, {'J01': 24}, 
1355.0, {'J01': np.float32(1.6248083)}, {'J01': 4}, {'J01': 24}, 
1360.0, {'J01': np.float32(2.785164)}, {'J01': 4}, {'J01': 25}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': np.float32(0.66775763)}, {'J01': 8}, {'J01': 33}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-2.7373354)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(-2.543556)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-1.4309244)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(0.66813534)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-0.67876476)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1425.0, {'J01': np.float32(-1.0521649)}, {'J01': 7}, {'J01': 38}, 
1430.0, {'J01': np.float32(-1.043769)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(1.6404893)}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(0.37259445)}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': np.float32(-2.5017402)}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': np.float32(2.3211908)}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': np.float32(-0.66673064)}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': np.float32(-0.561008)}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': np.float32(-0.74070066)}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': np.float32(-2.6614227)}, {'J01': 4}, {'J01': 27}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': np.float32(0.71242833)}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': np.float32(-1.1191074)}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': np.float32(2.7300146)}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': np.float32(-0.16627437)}, {'J01': 4}, {'J01': 27}, 
1520.0, {'J01': np.float32(0.14317003)}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': np.float32(-0.18159565)}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': np.float32(-0.9881575)}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': np.float32(-1.5277743)}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': np.float32(1.061594)}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': np.float32(0.7496258)}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': np.float32(-1.4387919)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(0.44269833)}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': np.float32(-0.09394866)}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': np.float32(-0.47779372)}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': np.float32(-0.0412)}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': np.float32(-1.4678062)}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': np.float32(1.5208838)}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': np.float32(-0.7093423)}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': np.float32(-0.99878705)}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': np.float32(1.0111554)}, {'J01': 6}, {'J01': 37}, 
1600.0, {'J01': np.float32(-1.096172)}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': np.float32(-2.7571871)}, {'J01': 9}, {'J01': 48}, 
1610.0, {'J01': np.float32(1.8740342)}, {'J01': 10}, {'J01': 47}, 
1615.0, {'J01': np.float32(-0.111957446)}, {'J01': 10}, {'J01': 44}, 
1620.0, {'J01': np.float32(-0.9060876)}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': np.float32(2.6154726)}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': np.float32(-0.7265199)}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': np.float32(2.784614)}, {'J01': 8}, {'J01': 41}, 
