5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-2.8813648)}, {'J01': 9}, {'J01': 40}, 
1665.0, {'J01': np.float32(-2.7722533)}, {'J01': 11}, {'J01': 40}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1685.0, {'J01': np.float32(-1.8197973)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-1.4949191)}, {'J01': 6}, {'J01': 23}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-2.1016393)}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': np.float32(0.37905365)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(-1.4708302)}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': np.float32(-2.3268409)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': np.float32(-0.50734293)}, {'J01': 5}, {'J01': 19}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-0.055960685)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': np.float32(-0.07497206)}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': np.float32(0.8124866)}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': np.float32(0.18768288)}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': np.float32(-0.5311078)}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': np.float32(-2.2823496)}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': np.float32(-2.6247258)}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-0.59163153)}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': np.float32(-0.65837824)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-1.8022707)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-2.590894)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-2.6932044)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.8591784)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': np.float32(0.92230517)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-1.3670123)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-0.52423745)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-1.2914606)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-2.7135272)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-2.962062)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-0.48488954)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': np.float32(-0.38403293)}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': np.float32(-1.168176)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-1.6447345)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-1.651897)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(2.8697982)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-2.5058994)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-2.4462557)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-0.4946088)}, {'J01': 10}, {'J01': 38}, 
2090.0, {'J01': np.float32(-1.9168786)}, {'J01': 10}, {'J01': 42}, 
2095.0, {'J01': np.float32(1.0827788)}, {'J01': 10}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.96094143)}, {'J01': 11}, {'J01': 37}, 
2105.0, {'J01': np.float32(-1.9563864)}, {'J01': 11}, {'J01': 38}, 
2110.0, {'J01': np.float32(-2.4909863)}, {'J01': 12}, {'J01': 36}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-2.395355)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(-2.734901)}, {'J01': 10}, {'J01': 37}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': np.float32(0.87748545)}, {'J01': 10}, {'J01': 39}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2165.0, {'J01': np.float32(0.43327087)}, {'J01': 10}, {'J01': 40}, 
2170.0, {'J01': np.float32(1.4180312)}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(2.896954)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(-2.5837195)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-2.4623816)}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-0.70361656)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-2.3100665)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(2.6100233)}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': np.float32(-2.0758307)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-2.205531)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-2.4492116)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-2.9298456)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(-0.11393858)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(-0.496605)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(-0.53933895)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-0.64535034)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-1.3708761)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-2.182073)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2320.0, {'J01': np.float32(-2.5424232)}, {'J01': 10}, {'J01': 40}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.135618)}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2345.0, {'J01': np.float32(-1.8943812)}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.40921462)}, {'J01': 9}, {'J01': 36}, 
2365.0, {'J01': np.float32(-2.9980037)}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': np.float32(2.8420691)}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': np.float32(-0.5824344)}, {'J01': 10}, {'J01': 38}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': np.float32(-0.04609343)}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': np.float32(-0.8536001)}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': np.float32(-1.159337)}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': np.float32(-1.7753208)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(2.6231146)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-0.9686115)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-1.0009162)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-2.0225153)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(2.0080552)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.8227524)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(2.572842)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.78912294)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-1.5031443)}, {'J01': 10}, {'J01': 47}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.6891112)}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': np.float32(-0.43422073)}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.20345986)}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': np.float32(-2.388114)}, {'J01': 16}, {'J01': 48}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2545.0, {'J01': np.float32(-2.1124132)}, {'J01': 15}, {'J01': 38}, 
2550.0, {'J01': np.float32(-1.3023391)}, {'J01': 10}, {'J01': 29}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(0.2196802)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-1.5066204)}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': np.float32(-1.2247738)}, {'J01': 9}, {'J01': 47}, 
2580.0, {'J01': np.float32(-2.183468)}, {'J01': 9}, {'J01': 47}, 
2585.0, {'J01': np.float32(2.3264146)}, {'J01': 9}, {'J01': 45}, 
2590.0, {'J01': np.float32(-2.3281581)}, {'J01': 11}, {'J01': 47}, 
2595.0, {'J01': np.float32(-2.43308)}, {'J01': 11}, {'J01': 45}, 
2600.0, {'J01': np.float32(-2.407606)}, {'J01': 11}, {'J01': 44}, 
2605.0, {'J01': np.float32(-2.8547199)}, {'J01': 12}, {'J01': 45}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2615.0, {'J01': np.float32(-1.8597239)}, {'J01': 13}, {'J01': 50}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2645.0, {'J01': np.float32(-0.87326604)}, {'J01': 16}, {'J01': 51}, 
2650.0, {'J01': np.float32(-0.4045765)}, {'J01': 16}, {'J01': 53}, 
2655.0, {'J01': np.float32(-0.8334168)}, {'J01': 17}, {'J01': 53}, 
2660.0, {'J01': np.float32(-0.45779416)}, {'J01': 17}, {'J01': 49}, 
2665.0, {'J01': np.float32(-0.947273)}, {'J01': 18}, {'J01': 49}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2685.0, {'J01': np.float32(-1.5495968)}, {'J01': 16}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': np.float32(0.3383358)}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2740.0, {'J01': np.float32(0.3538568)}, {'J01': 16}, {'J01': 51}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2760.0, {'J01': np.float32(-1.1938396)}, {'J01': 12}, {'J01': 40}, 
2765.0, {'J01': np.float32(-2.575902)}, {'J01': 12}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.46000472)}, {'J01': 13}, {'J01': 44}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2780.0, {'J01': np.float32(-0.05720555)}, {'J01': 12}, {'J01': 48}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2790.0, {'J01': np.float32(-1.4921508)}, {'J01': 12}, {'J01': 48}, 
2795.0, {'J01': np.float32(-0.61422193)}, {'J01': 14}, {'J01': 48}, 
2800.0, {'J01': np.float32(0.8425136)}, {'J01': 14}, {'J01': 46}, 
2805.0, {'J01': np.float32(-0.66204745)}, {'J01': 14}, {'J01': 50}, 
2810.0, {'J01': np.float32(-0.45418835)}, {'J01': 15}, {'J01': 47}, 
2815.0, {'J01': np.float32(-0.5145557)}, {'J01': 16}, {'J01': 48}, 
2820.0, {'J01': np.float32(-2.6211596)}, {'J01': 16}, {'J01': 53}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2835.0, {'J01': np.float32(-0.8198215)}, {'J01': 17}, {'J01': 49}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2845.0, {'J01': np.float32(2.7241187)}, {'J01': 15}, {'J01': 43}, 
2850.0, {'J01': np.float32(0.54296976)}, {'J01': 11}, {'J01': 29}, 
2855.0, {'J01': np.float32(-2.8843417)}, {'J01': 10}, {'J01': 21}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
2865.0, {'J01': np.float32(-2.23914)}, {'J01': 5}, {'J01': 13}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-1.126901)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(1.5743227)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': np.float32(-2.7743297)}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2935.0, {'J01': np.float32(2.9870675)}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(0.25380528)}, {'J01': 9}, {'J01': 44}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2975.0, {'J01': np.float32(-2.6166615)}, {'J01': 13}, {'J01': 47}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3015.0, {'J01': np.float32(-1.5580025)}, {'J01': 18}, {'J01': 55}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3025.0, {'J01': np.float32(-1.424099)}, {'J01': 20}, {'J01': 54}, 
3030.0, {'J01': np.float32(-0.2105394)}, {'J01': 20}, {'J01': 52}, 
3035.0, {'J01': np.float32(-1.8317752)}, {'J01': 20}, {'J01': 52}, 
3040.0, {'J01': np.float32(1.8158826)}, {'J01': 21}, {'J01': 50}, 
3045.0, {'J01': np.float32(-1.335295)}, {'J01': 19}, {'J01': 48}, 
3050.0, {'J01': np.float32(-0.9577048)}, {'J01': 18}, {'J01': 38}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 34}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 34}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3070.0, {'J01': np.float32(-1.2800698)}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': np.float32(-0.7423906)}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': np.float32(-0.25419343)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(-0.66121435)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-0.21371101)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-1.3447641)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(0.98505867)}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': np.float32(2.0894098)}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': np.float32(-1.2340015)}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': np.float32(-1.8358523)}, {'J01': 10}, {'J01': 47}, 
3145.0, {'J01': np.float32(1.6027005)}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': np.float32(0.2302865)}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': np.float32(-2.0134385)}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': np.float32(-2.9589694)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-0.2617739)}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': np.float32(0.022652173)}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': np.float32(-1.9979237)}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': np.float32(-1.7598794)}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': np.float32(-0.7699952)}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': np.float32(-1.5696466)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-1.711893)}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3240.0, {'J01': np.float32(-1.946679)}, {'J01': 9}, {'J01': 43}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3250.0, {'J01': np.float32(-1.1462715)}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': np.float32(-2.6564975)}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': np.float32(-2.3999481)}, {'J01': 12}, {'J01': 41}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
