3265.0, {'J01': np.float32(0.95251906)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(0.25498927)}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': np.float32(-0.8364884)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-1.4277649)}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': np.float32(-0.35948363)}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': np.float32(-1.3283714)}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': np.float32(-1.6868862)}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': np.float32(2.5444343)}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': np.float32(0.21842146)}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': np.float32(-0.5125499)}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': np.float32(-2.8489296)}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': np.float32(-0.62063146)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-1.1479125)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-2.7072377)}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': np.float32(2.2022305)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(-0.68661386)}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': np.float32(-1.6708362)}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': np.float32(-0.8343754)}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': np.float32(2.2970803)}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': np.float32(-0.30348882)}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': np.float32(-0.6663325)}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': np.float32(-0.3999963)}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': np.float32(1.6150779)}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': np.float32(-1.454722)}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': np.float32(-1.5748798)}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': np.float32(1.9493728)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-0.4152046)}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': np.float32(-0.091898054)}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': np.float32(0.14525828)}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': np.float32(0.088716)}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': np.float32(-0.7009399)}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': np.float32(-1.4863377)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(1.7123005)}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': np.float32(-0.48556992)}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': np.float32(-2.8617215)}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': np.float32(2.4720292)}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': np.float32(-0.36874172)}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': np.float32(-2.4475698)}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': np.float32(1.6581247)}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': np.float32(-1.1898437)}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': np.float32(0.81744164)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(1.280545)}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': np.float32(-1.6213685)}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': np.float32(-2.1517243)}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': np.float32(-2.484396)}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-0.9065093)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-1.3597784)}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': np.float32(-1.2020195)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(2.6988301)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(-0.14553894)}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': np.float32(-1.9744782)}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': np.float32(-0.14698558)}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': np.float32(1.3658112)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(-1.4237095)}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': np.float32(-2.225591)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-0.22515772)}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': np.float32(0.25729704)}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': np.float32(-1.280409)}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': np.float32(0.8370796)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-2.1491473)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': np.float32(-0.33443663)}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': np.float32(-2.562617)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(1.234455)}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': np.float32(-0.28394848)}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': np.float32(-0.11174422)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(0.6769875)}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': np.float32(-1.5952172)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(1.9234394)}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(1.0155356)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-1.4414903)}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': np.float32(-0.60666883)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-1.4801388)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.76040703)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.37650323)}, {'J01': 4}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.3617021)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.42368177)}, {'J01': 5}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(1.6179464)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.56984276)}, {'J01': 6}, {'J01': 32}, 
4160.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 36}, 
4165.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 37}, 
4170.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': np.float32(-0.61239594)}, {'J01': 8}, {'J01': 36}, 
4195.0, {'J01': np.float32(-0.6743756)}, {'J01': 8}, {'J01': 37}, 
4200.0, {'J01': np.float32(-0.6859728)}, {'J01': 8}, {'J01': 39}, 
4205.0, {'J01': np.float32(-0.35750547)}, {'J01': 8}, {'J01': 35}, 
4210.0, {'J01': np.float32(-0.43171415)}, {'J01': 8}, {'J01': 36}, 
4215.0, {'J01': np.float32(-0.43507585)}, {'J01': 8}, {'J01': 34}, 
4220.0, {'J01': np.float32(-0.43072137)}, {'J01': 8}, {'J01': 35}, 
4225.0, {'J01': np.float32(-0.6432618)}, {'J01': 8}, {'J01': 35}, 
4230.0, {'J01': np.float32(-0.30376133)}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': np.float32(0.88495284)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(1.2124274)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(1.7249159)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.95063275)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.39608863)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.5346901)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.54856616)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.036077704)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.5494912)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.18408881)}, {'J01': 2}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.3626272)}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.39037928)}, {'J01': 5}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.4412581)}, {'J01': 6}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.40240517)}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.39037928)}, {'J01': 5}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.44033304)}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 26}, 
