5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.64428306)}, {'J01': 22}, {'J01': 66}, 
745.0, {'J01': np.float32(-2.3920453)}, {'J01': 22}, {'J01': 68}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
755.0, {'J01': np.float32(-2.081605)}, {'J01': 24}, {'J01': 67}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
765.0, {'J01': np.float32(0.6238677)}, {'J01': 24}, {'J01': 64}, 
770.0, {'J01': np.float32(-2.0751002)}, {'J01': 25}, {'J01': 65}, 
775.0, {'J01': np.float32(2.3029242)}, {'J01': 25}, {'J01': 62}, 
780.0, {'J01': np.float32(-0.96711886)}, {'J01': 26}, {'J01': 64}, 
785.0, {'J01': np.float32(0.43932673)}, {'J01': 26}, {'J01': 58}, 
790.0, {'J01': np.float32(0.32188502)}, {'J01': 24}, {'J01': 51}, 
795.0, {'J01': np.float32(0.036151618)}, {'J01': 21}, {'J01': 44}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
805.0, {'J01': np.float32(1.2718047)}, {'J01': 16}, {'J01': 39}, 
810.0, {'J01': np.float32(-0.68056005)}, {'J01': 16}, {'J01': 46}, 
815.0, {'J01': np.float32(-0.8224454)}, {'J01': 17}, {'J01': 55}, 
820.0, {'J01': np.float32(-1.4800823)}, {'J01': 17}, {'J01': 58}, 
825.0, {'J01': np.float32(-1.8125619)}, {'J01': 20}, {'J01': 53}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
835.0, {'J01': np.float32(-1.2291127)}, {'J01': 19}, {'J01': 52}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
845.0, {'J01': np.float32(1.40055)}, {'J01': 21}, {'J01': 56}, 
850.0, {'J01': np.float32(-1.6921053)}, {'J01': 22}, {'J01': 55}, 
855.0, {'J01': np.float32(-1.5910611)}, {'J01': 22}, {'J01': 52}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
865.0, {'J01': np.float32(-1.9405599)}, {'J01': 23}, {'J01': 62}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
875.0, {'J01': np.float32(2.956735)}, {'J01': 24}, {'J01': 57}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
885.0, {'J01': np.float32(-2.3071134)}, {'J01': 25}, {'J01': 59}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
900.0, {'J01': np.float32(0.9775128)}, {'J01': 26}, {'J01': 62}, 
905.0, {'J01': np.float32(0.91291887)}, {'J01': 28}, {'J01': 66}, 
910.0, {'J01': np.float32(-0.29157308)}, {'J01': 28}, {'J01': 70}, 
915.0, {'J01': np.float32(-2.548835)}, {'J01': 28}, {'J01': 66}, 
920.0, {'J01': np.float32(1.8129126)}, {'J01': 29}, {'J01': 66}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
930.0, {'J01': np.float32(0.16231887)}, {'J01': 30}, {'J01': 68}, 
935.0, {'J01': np.float32(2.254823)}, {'J01': 30}, {'J01': 63}, 
940.0, {'J01': np.float32(0.34785292)}, {'J01': 30}, {'J01': 65}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
950.0, {'J01': np.float32(1.8933971)}, {'J01': 30}, {'J01': 74}, 
955.0, {'J01': np.float32(-0.95310223)}, {'J01': 33}, {'J01': 75}, 
960.0, {'J01': np.float32(-0.6357025)}, {'J01': 33}, {'J01': 69}, 
965.0, {'J01': np.float32(-0.19710222)}, {'J01': 34}, {'J01': 61}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
975.0, {'J01': np.float32(-0.8537147)}, {'J01': 32}, {'J01': 59}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
985.0, {'J01': np.float32(0.11425883)}, {'J01': 33}, {'J01': 67}, 
990.0, {'J01': np.float32(1.603664)}, {'J01': 33}, {'J01': 63}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1000.0, {'J01': np.float32(2.4986598)}, {'J01': 32}, {'J01': 62}, 
1005.0, {'J01': np.float32(2.952079)}, {'J01': 32}, {'J01': 59}, 
1010.0, {'J01': np.float32(2.8296044)}, {'J01': 29}, {'J01': 53}, 
1015.0, {'J01': np.float32(-0.41846263)}, {'J01': 29}, {'J01': 57}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1025.0, {'J01': np.float32(1.4151628)}, {'J01': 29}, {'J01': 66}, 
1030.0, {'J01': np.float32(-0.6111758)}, {'J01': 29}, {'J01': 68}, 
1035.0, {'J01': np.float32(-1.1910924)}, {'J01': 29}, {'J01': 63}, 
1040.0, {'J01': np.float32(-0.85594636)}, {'J01': 30}, {'J01': 58}, 
1045.0, {'J01': np.float32(0.6103506)}, {'J01': 28}, {'J01': 52}, 
1050.0, {'J01': np.float32(0.2758411)}, {'J01': 26}, {'J01': 46}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
1060.0, {'J01': np.float32(-0.120341256)}, {'J01': 23}, {'J01': 46}, 
1065.0, {'J01': np.float32(-1.7980314)}, {'J01': 23}, {'J01': 47}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1085.0, {'J01': np.float32(-2.9893196)}, {'J01': 26}, {'J01': 61}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1095.0, {'J01': np.float32(-0.61172616)}, {'J01': 25}, {'J01': 54}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1105.0, {'J01': np.float32(-0.025863182)}, {'J01': 26}, {'J01': 51}, 
1110.0, {'J01': np.float32(-1.5836374)}, {'J01': 26}, {'J01': 51}, 
1115.0, {'J01': np.float32(-1.8273256)}, {'J01': 26}, {'J01': 46}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
1125.0, {'J01': np.float32(-1.0853784)}, {'J01': 27}, {'J01': 47}, 
1130.0, {'J01': np.float32(-2.58757)}, {'J01': 27}, {'J01': 44}, 
1135.0, {'J01': np.float32(-1.0030059)}, {'J01': 28}, {'J01': 45}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1150.0, {'J01': np.float32(0.27754062)}, {'J01': 28}, {'J01': 65}, 
1155.0, {'J01': np.float32(-2.2442198)}, {'J01': 28}, {'J01': 64}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1170.0, {'J01': np.float32(-0.46241516)}, {'J01': 29}, {'J01': 63}, 
1175.0, {'J01': np.float32(-0.5212216)}, {'J01': 30}, {'J01': 65}, 
1180.0, {'J01': np.float32(-2.2595866)}, {'J01': 30}, {'J01': 68}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
1200.0, {'J01': np.float32(-0.10159667)}, {'J01': 33}, {'J01': 73}, 
1205.0, {'J01': np.float32(-2.4997916)}, {'J01': 34}, {'J01': 72}, 
1210.0, {'J01': np.float32(2.674458)}, {'J01': 34}, {'J01': 72}, 
1215.0, {'J01': np.float32(-1.2262281)}, {'J01': 34}, {'J01': 72}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
1235.0, {'J01': np.float32(-0.5855963)}, {'J01': 36}, {'J01': 70}, 
1240.0, {'J01': np.float32(-1.3398)}, {'J01': 36}, {'J01': 72}, 
1245.0, {'J01': np.float32(-2.2379675)}, {'J01': 36}, {'J01': 74}, 
1250.0, {'J01': np.float32(1.5093507)}, {'J01': 35}, {'J01': 69}, 
1255.0, {'J01': np.float32(1.5295998)}, {'J01': 33}, {'J01': 64}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
1265.0, {'J01': np.float32(0.7375002)}, {'J01': 30}, {'J01': 56}, 
1270.0, {'J01': np.float32(-2.256961)}, {'J01': 30}, {'J01': 63}, 
1275.0, {'J01': np.float32(-2.8416417)}, {'J01': 30}, {'J01': 67}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
1290.0, {'J01': np.float32(2.9745119)}, {'J01': 30}, {'J01': 69}, 
1295.0, {'J01': np.float32(-2.2966266)}, {'J01': 31}, {'J01': 73}, 
1300.0, {'J01': np.float32(-2.2550213)}, {'J01': 31}, {'J01': 70}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
1310.0, {'J01': np.float32(-2.8963)}, {'J01': 31}, {'J01': 69}, 
1315.0, {'J01': np.float32(0.36303738)}, {'J01': 32}, {'J01': 72}, 
1320.0, {'J01': np.float32(-0.82581127)}, {'J01': 32}, {'J01': 71}, 
1325.0, {'J01': np.float32(-1.6956487)}, {'J01': 32}, {'J01': 74}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
1355.0, {'J01': np.float32(1.162705)}, {'J01': 33}, {'J01': 72}, 
1360.0, {'J01': np.float32(-2.5996082)}, {'J01': 34}, {'J01': 71}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1375.0, {'J01': np.float32(-1.8212522)}, {'J01': 35}, {'J01': 66}, 
1380.0, {'J01': np.float32(-2.1256328)}, {'J01': 35}, {'J01': 67}, 
1385.0, {'J01': np.float32(1.3668973)}, {'J01': 35}, {'J01': 66}, 
1390.0, {'J01': np.float32(-0.8810194)}, {'J01': 35}, {'J01': 65}, 
1395.0, {'J01': np.float32(-2.7965524)}, {'J01': 36}, {'J01': 66}, 
1400.0, {'J01': np.float32(0.073624425)}, {'J01': 36}, {'J01': 62}, 
1405.0, {'J01': np.float32(2.1357563)}, {'J01': 37}, {'J01': 65}, 
1410.0, {'J01': np.float32(-1.3891072)}, {'J01': 38}, {'J01': 66}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1425.0, {'J01': np.float32(-2.0387383)}, {'J01': 38}, {'J01': 68}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
1445.0, {'J01': np.float32(-1.7063262)}, {'J01': 39}, {'J01': 71}, 
1450.0, {'J01': np.float32(-0.7997843)}, {'J01': 39}, {'J01': 71}, 
1455.0, {'J01': np.float32(0.102436446)}, {'J01': 39}, {'J01': 67}, 
1460.0, {'J01': np.float32(2.947252)}, {'J01': 37}, {'J01': 60}, 
1465.0, {'J01': np.float32(0.8785879)}, {'J01': 35}, {'J01': 54}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
1475.0, {'J01': np.float32(2.0959165)}, {'J01': 31}, {'J01': 53}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1485.0, {'J01': np.float32(1.5498453)}, {'J01': 31}, {'J01': 65}, 
1490.0, {'J01': np.float32(-2.7719028)}, {'J01': 31}, {'J01': 65}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1505.0, {'J01': np.float32(-1.8995568)}, {'J01': 38}, {'J01': 74}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1515.0, {'J01': np.float32(-2.3281)}, {'J01': 38}, {'J01': 69}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
1540.0, {'J01': np.float32(-0.8382792)}, {'J01': 39}, {'J01': 66}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
1550.0, {'J01': np.float32(1.7889881)}, {'J01': 35}, {'J01': 61}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1570.0, {'J01': np.float32(-1.9395087)}, {'J01': 35}, {'J01': 69}, 
1575.0, {'J01': np.float32(1.9071244)}, {'J01': 35}, {'J01': 68}, 
1580.0, {'J01': np.float32(-2.7357833)}, {'J01': 36}, {'J01': 64}, 
1585.0, {'J01': np.float32(0.3500246)}, {'J01': 35}, {'J01': 61}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1595.0, {'J01': np.float32(-2.0566337)}, {'J01': 35}, {'J01': 61}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
1620.0, {'J01': np.float32(-2.9900694)}, {'J01': 37}, {'J01': 56}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
1630.0, {'J01': np.float32(0.5123384)}, {'J01': 34}, {'J01': 53}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1640.0, {'J01': np.float32(2.1110768)}, {'J01': 34}, {'J01': 67}, 
1645.0, {'J01': np.float32(-0.79075855)}, {'J01': 34}, {'J01': 64}, 
1650.0, {'J01': np.float32(-1.5765877)}, {'J01': 34}, {'J01': 66}, 
