5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
755.0, {'J01': np.float32(2.7858405)}, {'J01': 36}, {'J01': 81}, 
760.0, {'J01': np.float32(-2.511024)}, {'J01': 36}, {'J01': 77}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
770.0, {'J01': np.float32(-1.0207511)}, {'J01': 37}, {'J01': 76}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
785.0, {'J01': np.float32(0.6339787)}, {'J01': 35}, {'J01': 75}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
795.0, {'J01': np.float32(-0.40425274)}, {'J01': 33}, {'J01': 68}, 
800.0, {'J01': np.float32(-1.7356081)}, {'J01': 33}, {'J01': 70}, 
805.0, {'J01': np.float32(-0.5849879)}, {'J01': 33}, {'J01': 62}, 
810.0, {'J01': np.float32(0.44202203)}, {'J01': 31}, {'J01': 54}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
820.0, {'J01': np.float32(-0.8571473)}, {'J01': 32}, {'J01': 54}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
830.0, {'J01': np.float32(2.0212452)}, {'J01': 32}, {'J01': 60}, 
835.0, {'J01': np.float32(-0.848372)}, {'J01': 32}, {'J01': 66}, 
840.0, {'J01': np.float32(-2.0317092)}, {'J01': 34}, {'J01': 67}, 
845.0, {'J01': np.float32(-1.7999532)}, {'J01': 33}, {'J01': 60}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
855.0, {'J01': np.float32(-0.41311175)}, {'J01': 31}, {'J01': 60}, 
860.0, {'J01': np.float32(-2.2368715)}, {'J01': 31}, {'J01': 66}, 
865.0, {'J01': np.float32(1.8762962)}, {'J01': 31}, {'J01': 69}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
890.0, {'J01': np.float32(1.0653067)}, {'J01': 34}, {'J01': 74}, 
895.0, {'J01': np.float32(-1.0376557)}, {'J01': 35}, {'J01': 73}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
910.0, {'J01': np.float32(1.339887)}, {'J01': 35}, {'J01': 70}, 
915.0, {'J01': np.float32(-0.6706332)}, {'J01': 36}, {'J01': 66}, 
920.0, {'J01': np.float32(-0.64418495)}, {'J01': 36}, {'J01': 61}, 
925.0, {'J01': np.float32(1.614172)}, {'J01': 32}, {'J01': 56}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
935.0, {'J01': np.float32(2.3429754)}, {'J01': 28}, {'J01': 52}, 
940.0, {'J01': np.float32(-0.36539686)}, {'J01': 26}, {'J01': 50}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
950.0, {'J01': np.float32(-0.5433025)}, {'J01': 24}, {'J01': 49}, 
955.0, {'J01': np.float32(-2.3910036)}, {'J01': 24}, {'J01': 55}, 
960.0, {'J01': np.float32(-0.5373284)}, {'J01': 22}, {'J01': 49}, 
965.0, {'J01': np.float32(-0.3505444)}, {'J01': 21}, {'J01': 46}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
975.0, {'J01': np.float32(-1.3480172)}, {'J01': 21}, {'J01': 46}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
990.0, {'J01': np.float32(-0.27601767)}, {'J01': 22}, {'J01': 56}, 
995.0, {'J01': np.float32(-1.1151105)}, {'J01': 22}, {'J01': 57}, 
1000.0, {'J01': np.float32(-0.64578944)}, {'J01': 22}, {'J01': 54}, 
1005.0, {'J01': np.float32(-2.0591795)}, {'J01': 22}, {'J01': 48}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1015.0, {'J01': np.float32(0.6636323)}, {'J01': 19}, {'J01': 41}, 
1020.0, {'J01': np.float32(-2.0814383)}, {'J01': 18}, {'J01': 41}, 
1025.0, {'J01': np.float32(1.7962506)}, {'J01': 17}, {'J01': 39}, 
1030.0, {'J01': np.float32(-0.66792524)}, {'J01': 17}, {'J01': 45}, 
1035.0, {'J01': np.float32(-0.7884551)}, {'J01': 17}, {'J01': 52}, 
1040.0, {'J01': np.float32(-0.89625955)}, {'J01': 18}, {'J01': 55}, 
1045.0, {'J01': np.float32(-0.93466145)}, {'J01': 19}, {'J01': 56}, 
1050.0, {'J01': np.float32(-0.6438319)}, {'J01': 19}, {'J01': 53}, 
1055.0, {'J01': np.float32(1.1718556)}, {'J01': 16}, {'J01': 49}, 
1060.0, {'J01': np.float32(-1.9809608)}, {'J01': 16}, {'J01': 48}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1075.0, {'J01': np.float32(-0.39794293)}, {'J01': 13}, {'J01': 38}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1090.0, {'J01': np.float32(0.6719631)}, {'J01': 11}, {'J01': 46}, 
1095.0, {'J01': np.float32(-1.9242694)}, {'J01': 10}, {'J01': 46}, 
1100.0, {'J01': np.float32(1.0720556)}, {'J01': 10}, {'J01': 43}, 
1105.0, {'J01': np.float32(-0.7752322)}, {'J01': 13}, {'J01': 48}, 
1110.0, {'J01': np.float32(-1.3683062)}, {'J01': 13}, {'J01': 50}, 
1115.0, {'J01': np.float32(-1.9446949)}, {'J01': 15}, {'J01': 54}, 
1120.0, {'J01': np.float32(0.36209583)}, {'J01': 12}, {'J01': 46}, 
1125.0, {'J01': np.float32(-2.751927)}, {'J01': 12}, {'J01': 42}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1135.0, {'J01': np.float32(-1.0542785)}, {'J01': 10}, {'J01': 36}, 
1140.0, {'J01': np.float32(-1.4891744)}, {'J01': 10}, {'J01': 39}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1150.0, {'J01': np.float32(-1.1319116)}, {'J01': 11}, {'J01': 45}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1160.0, {'J01': np.float32(1.4380565)}, {'J01': 11}, {'J01': 47}, 
1165.0, {'J01': np.float32(0.52209276)}, {'J01': 10}, {'J01': 44}, 
1170.0, {'J01': np.float32(-2.342449)}, {'J01': 10}, {'J01': 41}, 
1175.0, {'J01': np.float32(2.2524753)}, {'J01': 10}, {'J01': 40}, 
1180.0, {'J01': np.float32(-0.82048786)}, {'J01': 10}, {'J01': 40}, 
1185.0, {'J01': np.float32(-2.243211)}, {'J01': 10}, {'J01': 42}, 
1190.0, {'J01': np.float32(1.263087)}, {'J01': 12}, {'J01': 44}, 
1195.0, {'J01': np.float32(1.4968036)}, {'J01': 8}, {'J01': 38}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1210.0, {'J01': np.float32(-0.8265925)}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': np.float32(0.41910878)}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': np.float32(-0.6103885)}, {'J01': 8}, {'J01': 37}, 
1225.0, {'J01': np.float32(-0.546926)}, {'J01': 8}, {'J01': 38}, 
1230.0, {'J01': np.float32(-0.6962056)}, {'J01': 8}, {'J01': 41}, 
1235.0, {'J01': np.float32(-1.3044404)}, {'J01': 8}, {'J01': 44}, 
1240.0, {'J01': np.float32(-1.7401924)}, {'J01': 8}, {'J01': 40}, 
1245.0, {'J01': np.float32(2.6541073)}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': np.float32(-0.16631943)}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': np.float32(-0.1525458)}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': np.float32(0.11575791)}, {'J01': 8}, {'J01': 25}, 
1265.0, {'J01': np.float32(-0.27950695)}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1275.0, {'J01': np.float32(1.4325522)}, {'J01': 6}, {'J01': 24}, 
1280.0, {'J01': np.float32(0.34099832)}, {'J01': 6}, {'J01': 31}, 
1285.0, {'J01': np.float32(-0.53536725)}, {'J01': 8}, {'J01': 35}, 
1290.0, {'J01': np.float32(-1.7812867)}, {'J01': 6}, {'J01': 31}, 
1295.0, {'J01': np.float32(0.55352616)}, {'J01': 6}, {'J01': 29}, 
1300.0, {'J01': np.float32(0.012994912)}, {'J01': 6}, {'J01': 26}, 
1305.0, {'J01': np.float32(-0.32679555)}, {'J01': 7}, {'J01': 28}, 
1310.0, {'J01': np.float32(0.89613163)}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': np.float32(0.36479342)}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': np.float32(-2.8459125)}, {'J01': 8}, {'J01': 37}, 
1325.0, {'J01': np.float32(2.1436744)}, {'J01': 8}, {'J01': 38}, 
1330.0, {'J01': np.float32(-0.85436815)}, {'J01': 8}, {'J01': 38}, 
1335.0, {'J01': np.float32(-2.090112)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(1.0024782)}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': np.float32(-0.6895196)}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': np.float32(-1.2422054)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(-1.8533506)}, {'J01': 7}, {'J01': 31}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': np.float32(-0.44276115)}, {'J01': 7}, {'J01': 29}, 
1370.0, {'J01': np.float32(0.46829584)}, {'J01': 7}, {'J01': 25}, 
1375.0, {'J01': np.float32(-0.47049937)}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(-0.53853655)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(2.3134003)}, {'J01': 7}, {'J01': 33}, 
1395.0, {'J01': np.float32(-0.12357817)}, {'J01': 7}, {'J01': 32}, 
1400.0, {'J01': np.float32(0.1747839)}, {'J01': 7}, {'J01': 33}, 
1405.0, {'J01': np.float32(-2.2163017)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(-0.9763342)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1435.0, {'J01': np.float32(0.07395773)}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': np.float32(-0.7211596)}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': np.float32(-2.1501415)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(-0.86479545)}, {'J01': 6}, {'J01': 38}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': np.float32(-0.9493898)}, {'J01': 6}, {'J01': 37}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': np.float32(2.998754)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(-1.3320745)}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': np.float32(-1.5202814)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(0.68520683)}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': np.float32(1.3645445)}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': np.float32(-0.48527372)}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': np.float32(1.1090897)}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': np.float32(-0.06872895)}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': np.float32(-2.2221055)}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': np.float32(2.6567438)}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': np.float32(-0.38395864)}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': np.float32(-2.2238865)}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': np.float32(-1.0860144)}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': np.float32(2.1435235)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(-1.2700495)}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': np.float32(-1.483484)}, {'J01': 7}, {'J01': 42}, 
1560.0, {'J01': np.float32(2.9858031)}, {'J01': 6}, {'J01': 38}, 
1565.0, {'J01': np.float32(1.4416144)}, {'J01': 6}, {'J01': 39}, 
1570.0, {'J01': np.float32(-2.0361245)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(2.9869392)}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': np.float32(-0.9498434)}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': np.float32(-2.1543043)}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': np.float32(-1.7382956)}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': np.float32(2.6134338)}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': np.float32(2.7300892)}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': np.float32(-0.99151814)}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1615.0, {'J01': np.float32(0.57464474)}, {'J01': 5}, {'J01': 22}, 
1620.0, {'J01': np.float32(-1.7380842)}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': np.float32(1.5127206)}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': np.float32(-1.2455384)}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': np.float32(1.0840938)}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': np.float32(-0.01627012)}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': np.float32(0.30131924)}, {'J01': 7}, {'J01': 34}, 
