5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -88.058}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -78.7}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -75.166}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -42.728}, {'J01': 8}, {'J01': 18}, 
1960.0, {'J01': -46.910000000000004}, {'J01': 8}, {'J01': 16}, 
1965.0, {'J01': -41.256}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -76.60900000000001}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -82.882}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -73.43299999999999}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -66.251}, {'J01': 7}, {'J01': 21}, 
2005.0, {'J01': -68.518}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -81.325}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -80.325}, {'J01': 6}, {'J01': 22}, 
2045.0, {'J01': -86.507}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -81.416}, {'J01': 6}, {'J01': 20}, 
2055.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -38.051}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -86.149}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -86.882}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -88.416}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -88.387}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -87.387}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -49.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -71.04599999999999}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -68.779}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -84.23400000000001}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -84.501}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -71.58000000000001}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -92.30199999999999}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -46.937}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': -82.81799999999998}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -85.90899999999999}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
2330.0, {'J01': -91.443}, {'J01': 9}, {'J01': 47}, 
2335.0, {'J01': -91.443}, {'J01': 9}, {'J01': 47}, 
2340.0, {'J01': -95.71000000000001}, {'J01': 10}, {'J01': 50}, 
2345.0, {'J01': -97.977}, {'J01': 10}, {'J01': 51}, 
2350.0, {'J01': -101.06800000000001}, {'J01': 10}, {'J01': 51}, 
2355.0, {'J01': -110.34100000000001}, {'J01': 10}, {'J01': 51}, 
2360.0, {'J01': -108.517}, {'J01': 11}, {'J01': 51}, 
2365.0, {'J01': -96.244}, {'J01': 11}, {'J01': 48}, 
2370.0, {'J01': -112.875}, {'J01': 11}, {'J01': 51}, 
2375.0, {'J01': -109.40299999999999}, {'J01': 12}, {'J01': 53}, 
2380.0, {'J01': -108.227}, {'J01': 12}, {'J01': 50}, 
2385.0, {'J01': -109.227}, {'J01': 12}, {'J01': 51}, 
2390.0, {'J01': -125.125}, {'J01': 13}, {'J01': 52}, 
2395.0, {'J01': -121.034}, {'J01': 13}, {'J01': 51}, 
2400.0, {'J01': -130.483}, {'J01': 14}, {'J01': 53}, 
2405.0, {'J01': -122.477}, {'J01': 14}, {'J01': 53}, 
2410.0, {'J01': -127.568}, {'J01': 14}, {'J01': 55}, 
2415.0, {'J01': -125.568}, {'J01': 14}, {'J01': 53}, 
2420.0, {'J01': -136.017}, {'J01': 15}, {'J01': 56}, 
2425.0, {'J01': -135.46}, {'J01': 17}, {'J01': 56}, 
2430.0, {'J01': -148.176}, {'J01': 19}, {'J01': 60}, 
2435.0, {'J01': -147.619}, {'J01': 21}, {'J01': 60}, 
2440.0, {'J01': -149.619}, {'J01': 21}, {'J01': 62}, 
2445.0, {'J01': -144.528}, {'J01': 21}, {'J01': 60}, 
2450.0, {'J01': -152.71}, {'J01': 21}, {'J01': 62}, 
2455.0, {'J01': -150.71}, {'J01': 21}, {'J01': 60}, 
2460.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
2465.0, {'J01': -162.25}, {'J01': 22}, {'J01': 61}, 
2470.0, {'J01': -166.517}, {'J01': 22}, {'J01': 64}, 
2475.0, {'J01': -162.25}, {'J01': 22}, {'J01': 61}, 
2480.0, {'J01': -166.517}, {'J01': 23}, {'J01': 64}, 
2485.0, {'J01': -166.784}, {'J01': 24}, {'J01': 63}, 
2490.0, {'J01': -175.585}, {'J01': 26}, {'J01': 68}, 
2495.0, {'J01': -171.31799999999998}, {'J01': 26}, {'J01': 65}, 
2500.0, {'J01': -175.585}, {'J01': 26}, {'J01': 68}, 
2505.0, {'J01': -173.585}, {'J01': 27}, {'J01': 66}, 
2510.0, {'J01': -177.852}, {'J01': 28}, {'J01': 69}, 
2515.0, {'J01': -137.578}, {'J01': 28}, {'J01': 72}, 
2520.0, {'J01': -138.226}, {'J01': 28}, {'J01': 69}, 
2525.0, {'J01': -124.89099999999999}, {'J01': 25}, {'J01': 62}, 
2530.0, {'J01': -113.55599999999998}, {'J01': 22}, {'J01': 57}, 
2535.0, {'J01': -97.482}, {'J01': 21}, {'J01': 54}, 
2540.0, {'J01': -114.732}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': -122.976}, {'J01': 21}, {'J01': 65}, 
2550.0, {'J01': -118.67999999999999}, {'J01': 23}, {'J01': 68}, 
2555.0, {'J01': -132.487}, {'J01': 23}, {'J01': 70}, 
2560.0, {'J01': -143.112}, {'J01': 23}, {'J01': 75}, 
2565.0, {'J01': -133.487}, {'J01': 23}, {'J01': 71}, 
2570.0, {'J01': -132.106}, {'J01': 24}, {'J01': 72}, 
2575.0, {'J01': -134.373}, {'J01': 25}, {'J01': 73}, 
2580.0, {'J01': -151.18}, {'J01': 26}, {'J01': 78}, 
2585.0, {'J01': -128.396}, {'J01': 24}, {'J01': 69}, 
2590.0, {'J01': -138.669}, {'J01': 22}, {'J01': 70}, 
2595.0, {'J01': -123.243}, {'J01': 20}, {'J01': 64}, 
2600.0, {'J01': -131.164}, {'J01': 18}, {'J01': 59}, 
2605.0, {'J01': -128.897}, {'J01': 18}, {'J01': 58}, 
2610.0, {'J01': -122.386}, {'J01': 18}, {'J01': 56}, 
2615.0, {'J01': -134.659}, {'J01': 19}, {'J01': 59}, 
2620.0, {'J01': -131.56799999999998}, {'J01': 20}, {'J01': 59}, 
2625.0, {'J01': -145.375}, {'J01': 20}, {'J01': 61}, 
2630.0, {'J01': -120.767}, {'J01': 17}, {'J01': 52}, 
2635.0, {'J01': -118.41499999999999}, {'J01': 14}, {'J01': 46}, 
2640.0, {'J01': -115.796}, {'J01': 11}, {'J01': 41}, 
2645.0, {'J01': -115.444}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -118.97800000000001}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -113.177}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -70.756}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -83.12}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -115.177}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': -129.711}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -130.711}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': -130.711}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': -131.978}, {'J01': 8}, {'J01': 51}, 
2825.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -125.71100000000001}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -122.71100000000001}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -116.444}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -54.272}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -89.097}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -53.477000000000004}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -77.671}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -101.393}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -78.164}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -80.812}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -105.36399999999999}, {'J01': 9}, {'J01': 48}, 
3065.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -102.654}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -46.347}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -84.85300000000001}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -91.035}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -102.575}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -102.575}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -78.85300000000001}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -104.91}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -111.444}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -108.444}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -115.97800000000001}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -120.97800000000001}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': -120.71100000000001}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -127.245}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -72.812}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -45.937}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -58.477000000000004}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -62.75}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -68.46600000000001}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -69.733}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -31.403}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -45.40899999999999}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -37.141999999999996}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -41.40899999999999}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -63.398}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -65.58000000000001}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -62.489000000000004}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -65.58000000000001}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -71.762}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -71.762}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -71.762}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -76.29599999999999}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -89.66}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -55.483}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -71.029}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -83.654}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -92.455}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -91.10300000000001}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -81.654}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -91.279}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -98.813}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -96.461}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -43.119}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -66.313}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -74.114}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -69.369}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -96.006}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': -110.813}, {'J01': 7}, {'J01': 46}, 
3600.0, {'J01': -119.08600000000001}, {'J01': 7}, {'J01': 45}, 
3605.0, {'J01': -114.643}, {'J01': 6}, {'J01': 40}, 
3610.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -89.83600000000001}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -82.745}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -87.927}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -96.569}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
