5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
1930.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -97.30199999999999}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -81.85300000000001}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -44.790000000000006}, {'J01': 3}, {'J01': 23}, 
2210.0, {'J01': -50.705}, {'J01': 3}, {'J01': 24}, 
2215.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -93.592}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -39.517}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -79.54499999999999}, {'J01': 10}, {'J01': 50}, 
2550.0, {'J01': -74.89699999999999}, {'J01': 11}, {'J01': 49}, 
2555.0, {'J01': -73.721}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': -74.988}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': -78.988}, {'J01': 11}, {'J01': 50}, 
2570.0, {'J01': -71.721}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': -48.204}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -60.92}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -46.67}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -72.545}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -39.165000000000006}, {'J01': 3}, {'J01': 23}, 
2640.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -78.43299999999999}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -76.342}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -76.257}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -73.257}, {'J01': 3}, {'J01': 20}, 
2720.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
2755.0, {'J01': -72.45}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -42.086}, {'J01': 5}, {'J01': 13}, 
3080.0, {'J01': -51.893}, {'J01': 5}, {'J01': 11}, 
3085.0, {'J01': -52.626}, {'J01': 5}, {'J01': 13}, 
3090.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -56.626}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -35.897999999999996}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -40.08}, {'J01': 7}, {'J01': 19}, 
3120.0, {'J01': -27.892000000000003}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -85.176}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -108.05099999999999}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -106.40299999999999}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -91.948}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -103.221}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': -125.034}, {'J01': 16}, {'J01': 55}, 
3200.0, {'J01': -123.477}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -137.93200000000002}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -136.93200000000002}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': -122.744}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -122.744}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': -134.017}, {'J01': 18}, {'J01': 54}, 
3230.0, {'J01': -125.011}, {'J01': 19}, {'J01': 53}, 
3235.0, {'J01': -105.374}, {'J01': 19}, {'J01': 55}, 
3240.0, {'J01': -110.374}, {'J01': 19}, {'J01': 60}, 
3245.0, {'J01': -99.57300000000001}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': -78.062}, {'J01': 16}, {'J01': 36}, 
3255.0, {'J01': -74.528}, {'J01': 14}, {'J01': 35}, 
3260.0, {'J01': -80.71000000000001}, {'J01': 14}, {'J01': 35}, 
3265.0, {'J01': -78.90899999999999}, {'J01': 13}, {'J01': 37}, 
3270.0, {'J01': -69.756}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -51.209999999999994}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -77.46600000000001}, {'J01': 9}, {'J01': 35}, 
3285.0, {'J01': -67.926}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -64.017}, {'J01': 9}, {'J01': 29}, 
3295.0, {'J01': -58.574}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -56.222}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -34.438}, {'J01': 3}, {'J01': 9}, 
3310.0, {'J01': -65.60900000000001}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': -69.961}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -54.562000000000005}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -52.295}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -50.295}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -54.562000000000005}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -63.363}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -47.852000000000004}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -80.733}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -69.63}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
3500.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -76.727}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -46.5}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -23.898}, {'J01': 4}, {'J01': 9}, 
3550.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3555.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -32.722}, {'J01': 3}, {'J01': 16}, 
3615.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
