5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -181.295}, {'J01': 22}, {'J01': 73}, 
1925.0, {'J01': -185.386}, {'J01': 22}, {'J01': 74}, 
1930.0, {'J01': -179.119}, {'J01': 22}, {'J01': 69}, 
1935.0, {'J01': -181.386}, {'J01': 22}, {'J01': 70}, 
1940.0, {'J01': -183.386}, {'J01': 22}, {'J01': 72}, 
1945.0, {'J01': -186.386}, {'J01': 22}, {'J01': 75}, 
1950.0, {'J01': -188.653}, {'J01': 22}, {'J01': 76}, 
1955.0, {'J01': -180.119}, {'J01': 22}, {'J01': 70}, 
1960.0, {'J01': -178.386}, {'J01': 22}, {'J01': 67}, 
1965.0, {'J01': -141.209}, {'J01': 22}, {'J01': 62}, 
1970.0, {'J01': -148.215}, {'J01': 21}, {'J01': 61}, 
1975.0, {'J01': -166.585}, {'J01': 21}, {'J01': 59}, 
1980.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
1985.0, {'J01': -171.119}, {'J01': 21}, {'J01': 61}, 
1990.0, {'J01': -171.386}, {'J01': 21}, {'J01': 60}, 
1995.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
2000.0, {'J01': -181.65300000000002}, {'J01': 21}, {'J01': 69}, 
2005.0, {'J01': -190.92}, {'J01': 21}, {'J01': 77}, 
2010.0, {'J01': -189.653}, {'J01': 22}, {'J01': 77}, 
2015.0, {'J01': -186.653}, {'J01': 22}, {'J01': 74}, 
2020.0, {'J01': -184.92}, {'J01': 23}, {'J01': 71}, 
2025.0, {'J01': -194.721}, {'J01': 25}, {'J01': 77}, 
2030.0, {'J01': -198.255}, {'J01': 25}, {'J01': 78}, 
2035.0, {'J01': -200.255}, {'J01': 25}, {'J01': 80}, 
2040.0, {'J01': -191.721}, {'J01': 25}, {'J01': 74}, 
2045.0, {'J01': -193.988}, {'J01': 25}, {'J01': 75}, 
2050.0, {'J01': -196.255}, {'J01': 25}, {'J01': 76}, 
2055.0, {'J01': -143.174}, {'J01': 26}, {'J01': 78}, 
2060.0, {'J01': -165.811}, {'J01': 26}, {'J01': 79}, 
2065.0, {'J01': -169.993}, {'J01': 26}, {'J01': 77}, 
2070.0, {'J01': -196.988}, {'J01': 26}, {'J01': 78}, 
2075.0, {'J01': -196.52200000000002}, {'J01': 26}, {'J01': 75}, 
2080.0, {'J01': -188.897}, {'J01': 26}, {'J01': 73}, 
2085.0, {'J01': -180.80599999999998}, {'J01': 26}, {'J01': 68}, 
2090.0, {'J01': -175.80599999999998}, {'J01': 26}, {'J01': 63}, 
2095.0, {'J01': -174.80599999999998}, {'J01': 26}, {'J01': 62}, 
2100.0, {'J01': -110.038}, {'J01': 23}, {'J01': 55}, 
2105.0, {'J01': -130.317}, {'J01': 23}, {'J01': 58}, 
2110.0, {'J01': -155.01600000000002}, {'J01': 23}, {'J01': 64}, 
2115.0, {'J01': -151.482}, {'J01': 21}, {'J01': 63}, 
2120.0, {'J01': -131.669}, {'J01': 20}, {'J01': 63}, 
2125.0, {'J01': -144.203}, {'J01': 18}, {'J01': 73}, 
2130.0, {'J01': -148.82199999999997}, {'J01': 18}, {'J01': 80}, 
2135.0, {'J01': -165.453}, {'J01': 18}, {'J01': 83}, 
2140.0, {'J01': -169.72}, {'J01': 19}, {'J01': 86}, 
2145.0, {'J01': -168.016}, {'J01': 19}, {'J01': 77}, 
2150.0, {'J01': -155.482}, {'J01': 19}, {'J01': 67}, 
2155.0, {'J01': -160.93099999999998}, {'J01': 20}, {'J01': 65}, 
2160.0, {'J01': -172.386}, {'J01': 20}, {'J01': 61}, 
2165.0, {'J01': -172.386}, {'J01': 20}, {'J01': 61}, 
2170.0, {'J01': -130.555}, {'J01': 20}, {'J01': 63}, 
2175.0, {'J01': -137.652}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': -155.374}, {'J01': 20}, {'J01': 60}, 
2185.0, {'J01': -174.624}, {'J01': 21}, {'J01': 68}, 
2190.0, {'J01': -177.624}, {'J01': 21}, {'J01': 71}, 
2195.0, {'J01': -191.34000000000003}, {'J01': 21}, {'J01': 76}, 
2200.0, {'J01': -176.09}, {'J01': 21}, {'J01': 72}, 
2205.0, {'J01': -171.442}, {'J01': 22}, {'J01': 71}, 
2210.0, {'J01': -177.539}, {'J01': 22}, {'J01': 66}, 
2215.0, {'J01': -180.63}, {'J01': 22}, {'J01': 66}, 
2220.0, {'J01': -170.624}, {'J01': 22}, {'J01': 64}, 
2225.0, {'J01': -165.357}, {'J01': 22}, {'J01': 60}, 
2230.0, {'J01': -181.721}, {'J01': 22}, {'J01': 64}, 
2235.0, {'J01': -176.721}, {'J01': 22}, {'J01': 59}, 
2240.0, {'J01': -173.63}, {'J01': 22}, {'J01': 59}, 
2245.0, {'J01': -174.63}, {'J01': 22}, {'J01': 60}, 
2250.0, {'J01': -173.721}, {'J01': 22}, {'J01': 56}, 
2255.0, {'J01': -175.721}, {'J01': 22}, {'J01': 58}, 
2260.0, {'J01': -180.255}, {'J01': 22}, {'J01': 60}, 
2265.0, {'J01': -182.255}, {'J01': 22}, {'J01': 62}, 
2270.0, {'J01': -175.721}, {'J01': 22}, {'J01': 58}, 
2275.0, {'J01': -175.721}, {'J01': 22}, {'J01': 58}, 
2280.0, {'J01': -175.721}, {'J01': 22}, {'J01': 58}, 
2285.0, {'J01': -175.721}, {'J01': 22}, {'J01': 58}, 
2290.0, {'J01': -175.721}, {'J01': 22}, {'J01': 58}, 
2295.0, {'J01': -175.721}, {'J01': 22}, {'J01': 58}, 
2300.0, {'J01': -176.721}, {'J01': 22}, {'J01': 59}, 
2305.0, {'J01': -176.721}, {'J01': 22}, {'J01': 59}, 
2310.0, {'J01': -179.988}, {'J01': 22}, {'J01': 61}, 
2315.0, {'J01': -180.988}, {'J01': 22}, {'J01': 62}, 
2320.0, {'J01': -180.988}, {'J01': 22}, {'J01': 62}, 
2325.0, {'J01': -180.988}, {'J01': 22}, {'J01': 62}, 
2330.0, {'J01': -180.988}, {'J01': 22}, {'J01': 62}, 
2335.0, {'J01': -180.255}, {'J01': 22}, {'J01': 60}, 
2340.0, {'J01': -178.721}, {'J01': 22}, {'J01': 61}, 
2345.0, {'J01': -177.721}, {'J01': 22}, {'J01': 60}, 
2350.0, {'J01': -177.721}, {'J01': 22}, {'J01': 60}, 
2355.0, {'J01': -177.721}, {'J01': 22}, {'J01': 60}, 
2360.0, {'J01': -178.721}, {'J01': 22}, {'J01': 61}, 
2365.0, {'J01': -183.988}, {'J01': 23}, {'J01': 65}, 
2370.0, {'J01': -188.255}, {'J01': 23}, {'J01': 68}, 
2375.0, {'J01': -191.52200000000002}, {'J01': 23}, {'J01': 70}, 
2380.0, {'J01': -194.52200000000002}, {'J01': 23}, {'J01': 73}, 
2385.0, {'J01': -194.52200000000002}, {'J01': 23}, {'J01': 73}, 
2390.0, {'J01': -201.78900000000002}, {'J01': 23}, {'J01': 79}, 
2395.0, {'J01': -194.255}, {'J01': 23}, {'J01': 74}, 
2400.0, {'J01': -196.255}, {'J01': 23}, {'J01': 76}, 
2405.0, {'J01': -191.988}, {'J01': 23}, {'J01': 73}, 
2410.0, {'J01': -200.52200000000002}, {'J01': 23}, {'J01': 79}, 
2415.0, {'J01': -195.255}, {'J01': 23}, {'J01': 75}, 
2420.0, {'J01': -186.988}, {'J01': 23}, {'J01': 68}, 
2425.0, {'J01': -185.255}, {'J01': 23}, {'J01': 65}, 
2430.0, {'J01': -183.255}, {'J01': 23}, {'J01': 63}, 
2435.0, {'J01': -178.988}, {'J01': 23}, {'J01': 60}, 
2440.0, {'J01': -179.988}, {'J01': 23}, {'J01': 61}, 
2445.0, {'J01': -182.255}, {'J01': 24}, {'J01': 62}, 
2450.0, {'J01': -182.255}, {'J01': 24}, {'J01': 62}, 
2455.0, {'J01': -182.255}, {'J01': 24}, {'J01': 62}, 
2460.0, {'J01': -185.52200000000002}, {'J01': 25}, {'J01': 64}, 
2465.0, {'J01': -185.52200000000002}, {'J01': 25}, {'J01': 64}, 
2470.0, {'J01': -185.52200000000002}, {'J01': 25}, {'J01': 64}, 
2475.0, {'J01': -185.52200000000002}, {'J01': 25}, {'J01': 64}, 
2480.0, {'J01': -186.52200000000002}, {'J01': 25}, {'J01': 65}, 
2485.0, {'J01': -187.52200000000002}, {'J01': 25}, {'J01': 66}, 
2490.0, {'J01': -187.52200000000002}, {'J01': 25}, {'J01': 66}, 
2495.0, {'J01': -184.87400000000002}, {'J01': 25}, {'J01': 67}, 
2500.0, {'J01': -189.056}, {'J01': 25}, {'J01': 65}, 
2505.0, {'J01': -191.056}, {'J01': 25}, {'J01': 67}, 
2510.0, {'J01': -185.52200000000002}, {'J01': 25}, {'J01': 64}, 
2515.0, {'J01': -186.52200000000002}, {'J01': 25}, {'J01': 65}, 
2520.0, {'J01': -191.52200000000002}, {'J01': 25}, {'J01': 70}, 
2525.0, {'J01': -193.78900000000002}, {'J01': 26}, {'J01': 71}, 
2530.0, {'J01': -201.056}, {'J01': 26}, {'J01': 77}, 
2535.0, {'J01': -200.323}, {'J01': 27}, {'J01': 75}, 
2540.0, {'J01': -207.59}, {'J01': 27}, {'J01': 81}, 
2545.0, {'J01': -208.59}, {'J01': 27}, {'J01': 82}, 
2550.0, {'J01': -217.391}, {'J01': 28}, {'J01': 87}, 
2555.0, {'J01': -215.391}, {'J01': 29}, {'J01': 85}, 
2560.0, {'J01': -217.391}, {'J01': 29}, {'J01': 87}, 
2565.0, {'J01': -215.391}, {'J01': 29}, {'J01': 85}, 
2570.0, {'J01': -217.658}, {'J01': 29}, {'J01': 86}, 
2575.0, {'J01': -214.658}, {'J01': 29}, {'J01': 83}, 
2580.0, {'J01': -212.391}, {'J01': 29}, {'J01': 82}, 
2585.0, {'J01': -200.59}, {'J01': 29}, {'J01': 74}, 
2590.0, {'J01': -195.59}, {'J01': 29}, {'J01': 69}, 
2595.0, {'J01': -193.59}, {'J01': 29}, {'J01': 67}, 
2600.0, {'J01': -193.59}, {'J01': 29}, {'J01': 67}, 
2605.0, {'J01': -193.59}, {'J01': 29}, {'J01': 67}, 
2610.0, {'J01': -193.59}, {'J01': 29}, {'J01': 67}, 
2615.0, {'J01': -193.59}, {'J01': 29}, {'J01': 67}, 
2620.0, {'J01': -193.59}, {'J01': 29}, {'J01': 67}, 
2625.0, {'J01': -193.59}, {'J01': 29}, {'J01': 67}, 
2630.0, {'J01': -196.857}, {'J01': 29}, {'J01': 69}, 
2635.0, {'J01': -162.765}, {'J01': 30}, {'J01': 72}, 
2640.0, {'J01': -195.942}, {'J01': 29}, {'J01': 73}, 
2645.0, {'J01': -203.124}, {'J01': 29}, {'J01': 74}, 
2650.0, {'J01': -204.391}, {'J01': 29}, {'J01': 74}, 
2655.0, {'J01': -207.391}, {'J01': 29}, {'J01': 77}, 
2660.0, {'J01': -206.124}, {'J01': 29}, {'J01': 77}, 
2665.0, {'J01': -152.60600000000002}, {'J01': 29}, {'J01': 70}, 
2670.0, {'J01': -192.698}, {'J01': 29}, {'J01': 73}, 
2675.0, {'J01': -203.323}, {'J01': 29}, {'J01': 78}, 
2680.0, {'J01': -207.59}, {'J01': 29}, {'J01': 81}, 
2685.0, {'J01': -220.391}, {'J01': 29}, {'J01': 90}, 
2690.0, {'J01': -211.124}, {'J01': 29}, {'J01': 82}, 
2695.0, {'J01': -209.391}, {'J01': 29}, {'J01': 79}, 
2700.0, {'J01': -157.049}, {'J01': 29}, {'J01': 75}, 
2705.0, {'J01': -188.868}, {'J01': 29}, {'J01': 79}, 
2710.0, {'J01': -208.499}, {'J01': 29}, {'J01': 85}, 
2715.0, {'J01': -210.857}, {'J01': 29}, {'J01': 83}, 
2720.0, {'J01': -206.857}, {'J01': 29}, {'J01': 79}, 
2725.0, {'J01': -204.857}, {'J01': 29}, {'J01': 77}, 
2730.0, {'J01': -203.857}, {'J01': 29}, {'J01': 76}, 
2735.0, {'J01': -136.88400000000001}, {'J01': 29}, {'J01': 71}, 
2740.0, {'J01': -165.527}, {'J01': 27}, {'J01': 70}, 
2745.0, {'J01': -184.24900000000002}, {'J01': 27}, {'J01': 72}, 
2750.0, {'J01': -193.52200000000002}, {'J01': 27}, {'J01': 72}, 
2755.0, {'J01': -197.056}, {'J01': 27}, {'J01': 73}, 
2760.0, {'J01': -196.323}, {'J01': 27}, {'J01': 71}, 
2765.0, {'J01': -197.59}, {'J01': 28}, {'J01': 71}, 
2770.0, {'J01': -199.857}, {'J01': 28}, {'J01': 72}, 
2775.0, {'J01': -199.857}, {'J01': 28}, {'J01': 72}, 
2780.0, {'J01': -199.857}, {'J01': 28}, {'J01': 72}, 
2785.0, {'J01': -199.857}, {'J01': 28}, {'J01': 72}, 
2790.0, {'J01': -200.857}, {'J01': 28}, {'J01': 73}, 
2795.0, {'J01': -203.124}, {'J01': 29}, {'J01': 74}, 
2800.0, {'J01': -203.124}, {'J01': 29}, {'J01': 74}, 
2805.0, {'J01': -198.209}, {'J01': 29}, {'J01': 74}, 
2810.0, {'J01': -199.391}, {'J01': 29}, {'J01': 69}, 
2815.0, {'J01': -196.857}, {'J01': 29}, {'J01': 69}, 
2820.0, {'J01': -200.857}, {'J01': 29}, {'J01': 73}, 
2825.0, {'J01': -206.124}, {'J01': 29}, {'J01': 77}, 
2830.0, {'J01': -210.391}, {'J01': 29}, {'J01': 80}, 
2835.0, {'J01': -206.391}, {'J01': 30}, {'J01': 76}, 
2840.0, {'J01': -202.391}, {'J01': 30}, {'J01': 72}, 
2845.0, {'J01': -200.391}, {'J01': 30}, {'J01': 70}, 
2850.0, {'J01': -200.391}, {'J01': 30}, {'J01': 70}, 
2855.0, {'J01': -200.391}, {'J01': 30}, {'J01': 70}, 
2860.0, {'J01': -200.391}, {'J01': 30}, {'J01': 70}, 
2865.0, {'J01': -196.124}, {'J01': 30}, {'J01': 67}, 
2870.0, {'J01': -197.124}, {'J01': 30}, {'J01': 68}, 
2875.0, {'J01': -199.124}, {'J01': 30}, {'J01': 70}, 
2880.0, {'J01': -199.124}, {'J01': 30}, {'J01': 70}, 
2885.0, {'J01': -199.124}, {'J01': 30}, {'J01': 70}, 
2890.0, {'J01': -199.124}, {'J01': 30}, {'J01': 70}, 
2895.0, {'J01': -200.124}, {'J01': 30}, {'J01': 71}, 
2900.0, {'J01': -202.391}, {'J01': 31}, {'J01': 72}, 
2905.0, {'J01': -204.658}, {'J01': 31}, {'J01': 73}, 
2910.0, {'J01': -211.459}, {'J01': 32}, {'J01': 76}, 
2915.0, {'J01': -214.726}, {'J01': 32}, {'J01': 78}, 
2920.0, {'J01': -216.993}, {'J01': 32}, {'J01': 79}, 
2925.0, {'J01': -212.726}, {'J01': 33}, {'J01': 76}, 
2930.0, {'J01': -212.993}, {'J01': 33}, {'J01': 75}, 
2935.0, {'J01': -212.459}, {'J01': 33}, {'J01': 77}, 
2940.0, {'J01': -215.459}, {'J01': 33}, {'J01': 80}, 
2945.0, {'J01': -216.192}, {'J01': 33}, {'J01': 82}, 
2950.0, {'J01': -213.925}, {'J01': 33}, {'J01': 81}, 
2955.0, {'J01': -213.925}, {'J01': 33}, {'J01': 81}, 
2960.0, {'J01': -213.925}, {'J01': 33}, {'J01': 81}, 
2965.0, {'J01': -219.925}, {'J01': 33}, {'J01': 87}, 
2970.0, {'J01': -223.192}, {'J01': 33}, {'J01': 89}, 
2975.0, {'J01': -227.459}, {'J01': 33}, {'J01': 92}, 
2980.0, {'J01': -231.993}, {'J01': 33}, {'J01': 94}, 
2985.0, {'J01': -227.459}, {'J01': 33}, {'J01': 92}, 
2990.0, {'J01': -230.726}, {'J01': 33}, {'J01': 94}, 
2995.0, {'J01': -231.993}, {'J01': 33}, {'J01': 94}, 
3000.0, {'J01': -229.26}, {'J01': 33}, {'J01': 90}, 
3005.0, {'J01': -222.726}, {'J01': 33}, {'J01': 86}, 
3010.0, {'J01': -215.192}, {'J01': 33}, {'J01': 81}, 
3015.0, {'J01': -215.459}, {'J01': 33}, {'J01': 80}, 
3020.0, {'J01': -208.925}, {'J01': 33}, {'J01': 76}, 
3025.0, {'J01': -206.925}, {'J01': 33}, {'J01': 74}, 
3030.0, {'J01': -206.925}, {'J01': 33}, {'J01': 74}, 
3035.0, {'J01': -206.925}, {'J01': 33}, {'J01': 74}, 
3040.0, {'J01': -208.925}, {'J01': 33}, {'J01': 76}, 
3045.0, {'J01': -212.925}, {'J01': 33}, {'J01': 80}, 
3050.0, {'J01': -215.925}, {'J01': 33}, {'J01': 83}, 
3055.0, {'J01': -218.925}, {'J01': 33}, {'J01': 86}, 
3060.0, {'J01': -217.925}, {'J01': 33}, {'J01': 85}, 
3065.0, {'J01': -212.925}, {'J01': 33}, {'J01': 80}, 
3070.0, {'J01': -208.925}, {'J01': 33}, {'J01': 76}, 
3075.0, {'J01': -206.925}, {'J01': 33}, {'J01': 74}, 
3080.0, {'J01': -209.192}, {'J01': 33}, {'J01': 75}, 
3085.0, {'J01': -210.192}, {'J01': 33}, {'J01': 76}, 
3090.0, {'J01': -210.192}, {'J01': 33}, {'J01': 76}, 
3095.0, {'J01': -210.192}, {'J01': 33}, {'J01': 76}, 
3100.0, {'J01': -210.192}, {'J01': 33}, {'J01': 76}, 
3105.0, {'J01': -208.192}, {'J01': 33}, {'J01': 74}, 
3110.0, {'J01': -206.925}, {'J01': 33}, {'J01': 74}, 
3115.0, {'J01': -207.925}, {'J01': 33}, {'J01': 75}, 
3120.0, {'J01': -206.925}, {'J01': 33}, {'J01': 74}, 
3125.0, {'J01': -207.925}, {'J01': 33}, {'J01': 75}, 
3130.0, {'J01': -208.925}, {'J01': 33}, {'J01': 76}, 
3135.0, {'J01': -212.192}, {'J01': 33}, {'J01': 78}, 
3140.0, {'J01': -215.192}, {'J01': 33}, {'J01': 81}, 
3145.0, {'J01': -216.192}, {'J01': 33}, {'J01': 82}, 
3150.0, {'J01': -218.459}, {'J01': 33}, {'J01': 83}, 
3155.0, {'J01': -221.726}, {'J01': 33}, {'J01': 85}, 
3160.0, {'J01': -228.993}, {'J01': 33}, {'J01': 91}, 
3165.0, {'J01': -231.26}, {'J01': 33}, {'J01': 92}, 
3170.0, {'J01': -225.26}, {'J01': 33}, {'J01': 86}, 
3175.0, {'J01': -222.26}, {'J01': 33}, {'J01': 83}, 
3180.0, {'J01': -214.726}, {'J01': 33}, {'J01': 78}, 
3185.0, {'J01': -210.192}, {'J01': 33}, {'J01': 76}, 
3190.0, {'J01': -213.459}, {'J01': 33}, {'J01': 78}, 
3195.0, {'J01': -214.459}, {'J01': 33}, {'J01': 79}, 
3200.0, {'J01': -213.192}, {'J01': 33}, {'J01': 79}, 
3205.0, {'J01': -215.192}, {'J01': 33}, {'J01': 81}, 
3210.0, {'J01': -209.925}, {'J01': 33}, {'J01': 77}, 
3215.0, {'J01': -209.925}, {'J01': 33}, {'J01': 77}, 
3220.0, {'J01': -151.049}, {'J01': 33}, {'J01': 69}, 
3225.0, {'J01': -176.334}, {'J01': 31}, {'J01': 69}, 
3230.0, {'J01': -196.056}, {'J01': 31}, {'J01': 72}, 
3235.0, {'J01': -199.056}, {'J01': 31}, {'J01': 75}, 
3240.0, {'J01': -208.857}, {'J01': 31}, {'J01': 81}, 
3245.0, {'J01': -208.124}, {'J01': 31}, {'J01': 79}, 
3250.0, {'J01': -218.192}, {'J01': 33}, {'J01': 84}, 
3255.0, {'J01': -222.192}, {'J01': 33}, {'J01': 88}, 
3260.0, {'J01': -218.925}, {'J01': 33}, {'J01': 86}, 
3265.0, {'J01': -215.658}, {'J01': 33}, {'J01': 84}, 
3270.0, {'J01': -213.658}, {'J01': 33}, {'J01': 82}, 
3275.0, {'J01': -209.658}, {'J01': 33}, {'J01': 78}, 
3280.0, {'J01': -208.658}, {'J01': 33}, {'J01': 77}, 
3285.0, {'J01': -208.658}, {'J01': 33}, {'J01': 77}, 
3290.0, {'J01': -208.658}, {'J01': 33}, {'J01': 77}, 
3295.0, {'J01': -208.658}, {'J01': 33}, {'J01': 77}, 
3300.0, {'J01': -208.658}, {'J01': 33}, {'J01': 77}, 
3305.0, {'J01': -208.658}, {'J01': 33}, {'J01': 77}, 
3310.0, {'J01': -208.658}, {'J01': 33}, {'J01': 77}, 
3315.0, {'J01': -208.658}, {'J01': 33}, {'J01': 77}, 
3320.0, {'J01': -208.658}, {'J01': 33}, {'J01': 77}, 
3325.0, {'J01': -208.658}, {'J01': 33}, {'J01': 77}, 
3330.0, {'J01': -206.658}, {'J01': 32}, {'J01': 75}, 
3335.0, {'J01': -210.192}, {'J01': 32}, {'J01': 76}, 
3340.0, {'J01': -206.658}, {'J01': 32}, {'J01': 75}, 
3345.0, {'J01': -209.925}, {'J01': 32}, {'J01': 77}, 
3350.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3355.0, {'J01': -215.459}, {'J01': 34}, {'J01': 80}, 
3360.0, {'J01': -215.459}, {'J01': 35}, {'J01': 80}, 
3365.0, {'J01': -217.459}, {'J01': 35}, {'J01': 82}, 
3370.0, {'J01': -219.459}, {'J01': 35}, {'J01': 84}, 
3375.0, {'J01': -219.459}, {'J01': 35}, {'J01': 84}, 
3380.0, {'J01': -215.459}, {'J01': 35}, {'J01': 80}, 
3385.0, {'J01': -215.459}, {'J01': 35}, {'J01': 80}, 
3390.0, {'J01': -215.459}, {'J01': 35}, {'J01': 80}, 
3395.0, {'J01': -219.993}, {'J01': 35}, {'J01': 82}, 
3400.0, {'J01': -219.993}, {'J01': 35}, {'J01': 82}, 
3405.0, {'J01': -226.794}, {'J01': 35}, {'J01': 85}, 
3410.0, {'J01': -229.061}, {'J01': 35}, {'J01': 86}, 
3415.0, {'J01': -223.527}, {'J01': 35}, {'J01': 83}, 
3420.0, {'J01': -222.527}, {'J01': 35}, {'J01': 82}, 
3425.0, {'J01': -218.993}, {'J01': 35}, {'J01': 81}, 
3430.0, {'J01': -217.726}, {'J01': 35}, {'J01': 81}, 
3435.0, {'J01': -222.993}, {'J01': 35}, {'J01': 85}, 
3440.0, {'J01': -223.993}, {'J01': 35}, {'J01': 86}, 
3445.0, {'J01': -225.993}, {'J01': 35}, {'J01': 88}, 
3450.0, {'J01': -225.993}, {'J01': 35}, {'J01': 88}, 
3455.0, {'J01': -229.26}, {'J01': 35}, {'J01': 90}, 
3460.0, {'J01': -231.26}, {'J01': 35}, {'J01': 92}, 
3465.0, {'J01': -227.993}, {'J01': 35}, {'J01': 90}, 
3470.0, {'J01': -225.993}, {'J01': 35}, {'J01': 88}, 
3475.0, {'J01': -221.726}, {'J01': 35}, {'J01': 85}, 
3480.0, {'J01': -219.726}, {'J01': 35}, {'J01': 83}, 
3485.0, {'J01': -216.726}, {'J01': 35}, {'J01': 80}, 
3490.0, {'J01': -217.726}, {'J01': 35}, {'J01': 81}, 
3495.0, {'J01': -216.726}, {'J01': 35}, {'J01': 80}, 
3500.0, {'J01': -219.726}, {'J01': 35}, {'J01': 83}, 
3505.0, {'J01': -219.726}, {'J01': 35}, {'J01': 83}, 
3510.0, {'J01': -222.726}, {'J01': 35}, {'J01': 86}, 
3515.0, {'J01': -226.726}, {'J01': 35}, {'J01': 90}, 
3520.0, {'J01': -230.26}, {'J01': 35}, {'J01': 91}, 
3525.0, {'J01': -226.26}, {'J01': 35}, {'J01': 87}, 
3530.0, {'J01': -227.527}, {'J01': 35}, {'J01': 87}, 
3535.0, {'J01': -231.794}, {'J01': 35}, {'J01': 90}, 
3540.0, {'J01': -234.794}, {'J01': 35}, {'J01': 93}, 
3545.0, {'J01': -239.061}, {'J01': 35}, {'J01': 96}, 
3550.0, {'J01': -239.328}, {'J01': 35}, {'J01': 95}, 
3555.0, {'J01': -239.328}, {'J01': 35}, {'J01': 95}, 
3560.0, {'J01': -236.328}, {'J01': 35}, {'J01': 92}, 
3565.0, {'J01': -234.595}, {'J01': 35}, {'J01': 89}, 
3570.0, {'J01': -235.862}, {'J01': 35}, {'J01': 89}, 
3575.0, {'J01': -239.129}, {'J01': 35}, {'J01': 91}, 
3580.0, {'J01': -242.129}, {'J01': 35}, {'J01': 94}, 
3585.0, {'J01': -249.663}, {'J01': 35}, {'J01': 99}, 
3590.0, {'J01': -251.197}, {'J01': 35}, {'J01': 98}, 
3595.0, {'J01': -246.663}, {'J01': 35}, {'J01': 96}, 
3600.0, {'J01': -236.328}, {'J01': 35}, {'J01': 92}, 
3605.0, {'J01': -238.328}, {'J01': 35}, {'J01': 94}, 
3610.0, {'J01': -237.328}, {'J01': 35}, {'J01': 93}, 
3615.0, {'J01': -238.328}, {'J01': 35}, {'J01': 94}, 
3620.0, {'J01': -229.794}, {'J01': 35}, {'J01': 88}, 
3625.0, {'J01': -227.26}, {'J01': 35}, {'J01': 88}, 
3630.0, {'J01': -224.26}, {'J01': 35}, {'J01': 85}, 
3635.0, {'J01': -224.26}, {'J01': 35}, {'J01': 85}, 
3640.0, {'J01': -224.26}, {'J01': 35}, {'J01': 85}, 
3645.0, {'J01': -227.26}, {'J01': 35}, {'J01': 88}, 
3650.0, {'J01': -225.26}, {'J01': 35}, {'J01': 86}, 
3655.0, {'J01': -225.26}, {'J01': 35}, {'J01': 86}, 
3660.0, {'J01': -227.26}, {'J01': 35}, {'J01': 88}, 
3665.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3670.0, {'J01': -237.26}, {'J01': 35}, {'J01': 98}, 
3675.0, {'J01': -237.26}, {'J01': 35}, {'J01': 98}, 
3680.0, {'J01': -237.26}, {'J01': 35}, {'J01': 98}, 
3685.0, {'J01': -235.26}, {'J01': 35}, {'J01': 96}, 
3690.0, {'J01': -236.26}, {'J01': 35}, {'J01': 97}, 
3695.0, {'J01': -237.26}, {'J01': 35}, {'J01': 98}, 
3700.0, {'J01': -238.26}, {'J01': 35}, {'J01': 99}, 
3705.0, {'J01': -238.26}, {'J01': 35}, {'J01': 99}, 
3710.0, {'J01': -238.26}, {'J01': 35}, {'J01': 99}, 
3715.0, {'J01': -239.26}, {'J01': 35}, {'J01': 100}, 
3720.0, {'J01': -240.26}, {'J01': 35}, {'J01': 101}, 
3725.0, {'J01': -238.26}, {'J01': 35}, {'J01': 99}, 
3730.0, {'J01': -236.26}, {'J01': 35}, {'J01': 97}, 
3735.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3740.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3745.0, {'J01': -228.26}, {'J01': 35}, {'J01': 89}, 
3750.0, {'J01': -230.26}, {'J01': 35}, {'J01': 91}, 
3755.0, {'J01': -232.26}, {'J01': 35}, {'J01': 93}, 
3760.0, {'J01': -231.26}, {'J01': 35}, {'J01': 92}, 
3765.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3770.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3775.0, {'J01': -233.26}, {'J01': 35}, {'J01': 94}, 
3780.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3785.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3790.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3795.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3800.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3805.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3810.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3815.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3820.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3825.0, {'J01': -234.26}, {'J01': 35}, {'J01': 95}, 
3830.0, {'J01': -230.26}, {'J01': 35}, {'J01': 91}, 
3835.0, {'J01': -229.26}, {'J01': 35}, {'J01': 90}, 
