5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.756}, {'J01': 9}, {'J01': 31}, 
1910.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -96.211}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -93.53399999999999}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -65.102}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -80.381}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -58.518}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -46.585}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -93.739}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -96.006}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': -87.352}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -76.46600000000001}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -72.636}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -78.994}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -78.67699999999999}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -68.791}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -32.165000000000006}, {'J01': 3}, {'J01': 16}, 
2510.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -23.625}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': -29.892000000000003}, {'J01': 3}, {'J01': 23}, 
2585.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -91.95}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -73.636}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -84.261}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -80.17}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': -91.977}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': -89.795}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -98.244}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -98.41999999999999}, {'J01': 12}, {'J01': 52}, 
2955.0, {'J01': -106.869}, {'J01': 12}, {'J01': 53}, 
2960.0, {'J01': -113.494}, {'J01': 12}, {'J01': 54}, 
2965.0, {'J01': -113.494}, {'J01': 13}, {'J01': 54}, 
2970.0, {'J01': -106.136}, {'J01': 15}, {'J01': 51}, 
2975.0, {'J01': -119.767}, {'J01': 16}, {'J01': 51}, 
2980.0, {'J01': -134.30700000000002}, {'J01': 16}, {'J01': 55}, 
2985.0, {'J01': -144.199}, {'J01': 18}, {'J01': 58}, 
2990.0, {'J01': -114.20400000000001}, {'J01': 18}, {'J01': 54}, 
2995.0, {'J01': -113.38}, {'J01': 19}, {'J01': 55}, 
3000.0, {'J01': -121.034}, {'J01': 18}, {'J01': 51}, 
3005.0, {'J01': -98.34100000000001}, {'J01': 16}, {'J01': 39}, 
3010.0, {'J01': -100.904}, {'J01': 14}, {'J01': 33}, 
3015.0, {'J01': -84.126}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -33.051}, {'J01': 6}, {'J01': 18}, 
3025.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -87.938}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -86.84700000000001}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': -94.563}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
3170.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -81.46}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -87.733}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -82.381}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -97.739}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -81.029}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -104.194}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -72.108}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -91.563}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -83.211}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -90.21700000000001}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -96.48400000000001}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -76.586}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -63.489000000000004}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -90.29599999999999}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -56.738}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -64.09599999999999}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -70.721}, {'J01': 10}, {'J01': 43}, 
3415.0, {'J01': -77.431}, {'J01': 12}, {'J01': 49}, 
3420.0, {'J01': -76.34}, {'J01': 12}, {'J01': 51}, 
3425.0, {'J01': -81.698}, {'J01': 12}, {'J01': 52}, 
3430.0, {'J01': -85.675}, {'J01': 13}, {'J01': 54}, 
3435.0, {'J01': -77.698}, {'J01': 13}, {'J01': 48}, 
3440.0, {'J01': -80.056}, {'J01': 11}, {'J01': 46}, 
3445.0, {'J01': -75.522}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': -65.721}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -77.17}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -73.903}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -72.994}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': -72.369}, {'J01': 9}, {'J01': 41}, 
3475.0, {'J01': -76.636}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': -85.90899999999999}, {'J01': 9}, {'J01': 44}, 
3485.0, {'J01': -66.926}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': -65.75}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -72.017}, {'J01': 6}, {'J01': 37}, 
3500.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -76.28399999999999}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
3535.0, {'J01': -62.272}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': -64.539}, {'J01': 11}, {'J01': 43}, 
3545.0, {'J01': -75.988}, {'J01': 12}, {'J01': 47}, 
3550.0, {'J01': -88.619}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': -84.43700000000001}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': -99.977}, {'J01': 13}, {'J01': 53}, 
3565.0, {'J01': -101.41999999999999}, {'J01': 15}, {'J01': 55}, 
3570.0, {'J01': -100.244}, {'J01': 15}, {'J01': 52}, 
3575.0, {'J01': -113.966}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': -93.505}, {'J01': 16}, {'J01': 52}, 
3585.0, {'J01': -130.125}, {'J01': 19}, {'J01': 57}, 
3590.0, {'J01': -118.028}, {'J01': 20}, {'J01': 56}, 
3595.0, {'J01': -97.30600000000001}, {'J01': 20}, {'J01': 52}, 
3600.0, {'J01': -100.13}, {'J01': 20}, {'J01': 53}, 
3605.0, {'J01': -108.136}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': -105.869}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': -90.41399999999999}, {'J01': 21}, {'J01': 52}, 
3620.0, {'J01': -107.488}, {'J01': 23}, {'J01': 56}, 
3625.0, {'J01': -109.40299999999999}, {'J01': 23}, {'J01': 53}, 
3630.0, {'J01': -107.312}, {'J01': 22}, {'J01': 54}, 
3635.0, {'J01': -130.949}, {'J01': 22}, {'J01': 56}, 
3640.0, {'J01': -123.94300000000001}, {'J01': 22}, {'J01': 57}, 
3645.0, {'J01': -122.94300000000001}, {'J01': 22}, {'J01': 56}, 
3650.0, {'J01': -83.499}, {'J01': 22}, {'J01': 50}, 
3655.0, {'J01': -116.676}, {'J01': 22}, {'J01': 51}, 
3660.0, {'J01': -121.767}, {'J01': 22}, {'J01': 53}, 
3665.0, {'J01': -95.863}, {'J01': 22}, {'J01': 50}, 
3670.0, {'J01': -102.045}, {'J01': 22}, {'J01': 50}, 
3675.0, {'J01': -106.045}, {'J01': 22}, {'J01': 54}, 
3680.0, {'J01': -94.772}, {'J01': 22}, {'J01': 52}, 
3685.0, {'J01': -93.772}, {'J01': 22}, {'J01': 51}, 
3690.0, {'J01': -100.045}, {'J01': 22}, {'J01': 48}, 
3695.0, {'J01': -103.136}, {'J01': 22}, {'J01': 48}, 
3700.0, {'J01': -100.045}, {'J01': 22}, {'J01': 48}, 
3705.0, {'J01': -101.045}, {'J01': 22}, {'J01': 49}, 
3710.0, {'J01': -90.681}, {'J01': 22}, {'J01': 51}, 
3715.0, {'J01': -92.681}, {'J01': 22}, {'J01': 53}, 
3720.0, {'J01': -95.772}, {'J01': 22}, {'J01': 53}, 
3725.0, {'J01': -95.772}, {'J01': 22}, {'J01': 53}, 
3730.0, {'J01': -95.772}, {'J01': 22}, {'J01': 53}, 
3735.0, {'J01': -93.772}, {'J01': 22}, {'J01': 51}, 
3740.0, {'J01': -92.772}, {'J01': 22}, {'J01': 50}, 
3745.0, {'J01': -63.806}, {'J01': 18}, {'J01': 41}, 
3750.0, {'J01': -67.988}, {'J01': 18}, {'J01': 39}, 
3755.0, {'J01': -64.806}, {'J01': 18}, {'J01': 42}, 
3760.0, {'J01': -62.272}, {'J01': 16}, {'J01': 42}, 
3765.0, {'J01': -51.471000000000004}, {'J01': 13}, {'J01': 35}, 
3770.0, {'J01': -40.937}, {'J01': 11}, {'J01': 27}, 
3775.0, {'J01': -35.403}, {'J01': 9}, {'J01': 24}, 
3780.0, {'J01': -38.403}, {'J01': 9}, {'J01': 27}, 
