5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -152.648}, {'J01': 20}, {'J01': 59}, 
1910.0, {'J01': -153.91500000000002}, {'J01': 21}, {'J01': 59}, 
1915.0, {'J01': -157.18200000000002}, {'J01': 21}, {'J01': 61}, 
1920.0, {'J01': -162.716}, {'J01': 22}, {'J01': 64}, 
1925.0, {'J01': -164.983}, {'J01': 22}, {'J01': 65}, 
1930.0, {'J01': -169.517}, {'J01': 24}, {'J01': 67}, 
1935.0, {'J01': -170.517}, {'J01': 24}, {'J01': 68}, 
1940.0, {'J01': -170.517}, {'J01': 24}, {'J01': 68}, 
1945.0, {'J01': -170.517}, {'J01': 24}, {'J01': 68}, 
1950.0, {'J01': -172.784}, {'J01': 24}, {'J01': 69}, 
1955.0, {'J01': -175.051}, {'J01': 24}, {'J01': 70}, 
1960.0, {'J01': -145.584}, {'J01': 25}, {'J01': 72}, 
1965.0, {'J01': -153.505}, {'J01': 23}, {'J01': 67}, 
1970.0, {'J01': -124.721}, {'J01': 21}, {'J01': 52}, 
1975.0, {'J01': -106.94300000000001}, {'J01': 20}, {'J01': 40}, 
1980.0, {'J01': -93.517}, {'J01': 18}, {'J01': 36}, 
1985.0, {'J01': -105.148}, {'J01': 17}, {'J01': 34}, 
1990.0, {'J01': -90.16499999999999}, {'J01': 15}, {'J01': 29}, 
1995.0, {'J01': -61.812}, {'J01': 13}, {'J01': 31}, 
2000.0, {'J01': -67.812}, {'J01': 12}, {'J01': 37}, 
2005.0, {'J01': -83.176}, {'J01': 12}, {'J01': 40}, 
2010.0, {'J01': -94.159}, {'J01': 15}, {'J01': 41}, 
2015.0, {'J01': -95.07400000000001}, {'J01': 13}, {'J01': 37}, 
2020.0, {'J01': -84.273}, {'J01': 10}, {'J01': 30}, 
2025.0, {'J01': -84.92099999999999}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -80.563}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -94.097}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -107.36399999999999}, {'J01': 9}, {'J01': 50}, 
2045.0, {'J01': -117.637}, {'J01': 9}, {'J01': 51}, 
2050.0, {'J01': -100.47800000000001}, {'J01': 6}, {'J01': 42}, 
2055.0, {'J01': -101.21700000000001}, {'J01': 5}, {'J01': 36}, 
2060.0, {'J01': -95.569}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -117.444}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -114.177}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -116.444}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': -118.71100000000001}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': -124.245}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -124.245}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': -126.512}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': -126.512}, {'J01': 11}, {'J01': 43}, 
2150.0, {'J01': -126.512}, {'J01': 11}, {'J01': 43}, 
2155.0, {'J01': -96.898}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': -118.71100000000001}, {'J01': 11}, {'J01': 39}, 
2165.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
2170.0, {'J01': -65.27799999999999}, {'J01': 9}, {'J01': 37}, 
2175.0, {'J01': -97.54}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': -112.966}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': -126.42099999999999}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -121.71100000000001}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': -119.71100000000001}, {'J01': 11}, {'J01': 40}, 
2200.0, {'J01': -60.92}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': -92.563}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -109.37}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': -102.36399999999999}, {'J01': 10}, {'J01': 45}, 
2220.0, {'J01': -102.36399999999999}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': -98.097}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': -95.18799999999999}, {'J01': 10}, {'J01': 36}, 
2235.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
2240.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -79.187}, {'J01': 8}, {'J01': 54}, 
2280.0, {'J01': -72.005}, {'J01': 8}, {'J01': 53}, 
2285.0, {'J01': -79.454}, {'J01': 8}, {'J01': 53}, 
2290.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': -92.176}, {'J01': 9}, {'J01': 49}, 
2345.0, {'J01': -94.176}, {'J01': 9}, {'J01': 51}, 
2350.0, {'J01': -98.267}, {'J01': 9}, {'J01': 52}, 
2355.0, {'J01': -106.71600000000001}, {'J01': 9}, {'J01': 53}, 
2360.0, {'J01': -100.71000000000001}, {'J01': 10}, {'J01': 55}, 
2365.0, {'J01': -103.80100000000002}, {'J01': 10}, {'J01': 55}, 
2370.0, {'J01': -106.89200000000001}, {'J01': 10}, {'J01': 55}, 
2375.0, {'J01': -105.244}, {'J01': 11}, {'J01': 57}, 
2380.0, {'J01': -112.869}, {'J01': 12}, {'J01': 59}, 
2385.0, {'J01': -109.045}, {'J01': 12}, {'J01': 57}, 
2390.0, {'J01': -121.409}, {'J01': 12}, {'J01': 57}, 
2395.0, {'J01': -129.034}, {'J01': 14}, {'J01': 59}, 
2400.0, {'J01': -134.392}, {'J01': 14}, {'J01': 60}, 
2405.0, {'J01': -130.477}, {'J01': 15}, {'J01': 61}, 
2410.0, {'J01': -131.477}, {'J01': 15}, {'J01': 62}, 
2415.0, {'J01': -134.56799999999998}, {'J01': 15}, {'J01': 62}, 
2420.0, {'J01': -135.56799999999998}, {'J01': 15}, {'J01': 63}, 
2425.0, {'J01': -146.284}, {'J01': 15}, {'J01': 65}, 
2430.0, {'J01': -145.46}, {'J01': 16}, {'J01': 66}, 
2435.0, {'J01': -145.46}, {'J01': 16}, {'J01': 66}, 
2440.0, {'J01': -150.994}, {'J01': 18}, {'J01': 69}, 
2445.0, {'J01': -161.71}, {'J01': 20}, {'J01': 71}, 
2450.0, {'J01': -164.06799999999998}, {'J01': 20}, {'J01': 69}, 
2455.0, {'J01': -157.71}, {'J01': 20}, {'J01': 67}, 
2460.0, {'J01': -166.983}, {'J01': 20}, {'J01': 67}, 
2465.0, {'J01': -169.517}, {'J01': 21}, {'J01': 67}, 
2470.0, {'J01': -167.25}, {'J01': 21}, {'J01': 66}, 
2475.0, {'J01': -169.517}, {'J01': 22}, {'J01': 67}, 
2480.0, {'J01': -170.517}, {'J01': 22}, {'J01': 68}, 
2485.0, {'J01': -170.517}, {'J01': 22}, {'J01': 68}, 
2490.0, {'J01': -175.051}, {'J01': 24}, {'J01': 70}, 
2495.0, {'J01': -177.31799999999998}, {'J01': 25}, {'J01': 71}, 
2500.0, {'J01': -177.31799999999998}, {'J01': 25}, {'J01': 71}, 
2505.0, {'J01': -179.585}, {'J01': 26}, {'J01': 72}, 
2510.0, {'J01': -179.585}, {'J01': 26}, {'J01': 72}, 
2515.0, {'J01': -179.585}, {'J01': 26}, {'J01': 72}, 
2520.0, {'J01': -186.386}, {'J01': 29}, {'J01': 75}, 
2525.0, {'J01': -186.386}, {'J01': 29}, {'J01': 75}, 
2530.0, {'J01': -188.653}, {'J01': 29}, {'J01': 76}, 
2535.0, {'J01': -189.92}, {'J01': 31}, {'J01': 76}, 
2540.0, {'J01': -192.18699999999998}, {'J01': 32}, {'J01': 77}, 
2545.0, {'J01': -192.18699999999998}, {'J01': 32}, {'J01': 77}, 
2550.0, {'J01': -192.18699999999998}, {'J01': 32}, {'J01': 77}, 
2555.0, {'J01': -192.18699999999998}, {'J01': 32}, {'J01': 77}, 
2560.0, {'J01': -192.18699999999998}, {'J01': 32}, {'J01': 77}, 
2565.0, {'J01': -194.454}, {'J01': 33}, {'J01': 78}, 
2570.0, {'J01': -196.721}, {'J01': 34}, {'J01': 79}, 
2575.0, {'J01': -199.988}, {'J01': 35}, {'J01': 81}, 
2580.0, {'J01': -198.988}, {'J01': 35}, {'J01': 80}, 
2585.0, {'J01': -198.988}, {'J01': 35}, {'J01': 80}, 
2590.0, {'J01': -199.988}, {'J01': 35}, {'J01': 81}, 
2595.0, {'J01': -199.988}, {'J01': 35}, {'J01': 81}, 
2600.0, {'J01': -199.988}, {'J01': 35}, {'J01': 81}, 
2605.0, {'J01': -205.52200000000002}, {'J01': 36}, {'J01': 84}, 
2610.0, {'J01': -161.424}, {'J01': 37}, {'J01': 85}, 
2615.0, {'J01': -168.782}, {'J01': 37}, {'J01': 88}, 
2620.0, {'J01': -191.51}, {'J01': 37}, {'J01': 86}, 
2625.0, {'J01': -196.868}, {'J01': 38}, {'J01': 87}, 
2630.0, {'J01': -184.15200000000002}, {'J01': 38}, {'J01': 83}, 
2635.0, {'J01': -194.601}, {'J01': 39}, {'J01': 86}, 
2640.0, {'J01': -206.14100000000002}, {'J01': 40}, {'J01': 87}, 
2645.0, {'J01': -203.05}, {'J01': 40}, {'J01': 87}, 
2650.0, {'J01': -212.323}, {'J01': 40}, {'J01': 87}, 
2655.0, {'J01': -212.323}, {'J01': 40}, {'J01': 87}, 
2660.0, {'J01': -207.232}, {'J01': 40}, {'J01': 85}, 
2665.0, {'J01': -210.323}, {'J01': 40}, {'J01': 85}, 
2670.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2675.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
2680.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': -209.232}, {'J01': 40}, {'J01': 87}, 
2690.0, {'J01': -210.323}, {'J01': 40}, {'J01': 85}, 
2695.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2700.0, {'J01': -210.323}, {'J01': 40}, {'J01': 85}, 
2705.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2710.0, {'J01': -210.323}, {'J01': 40}, {'J01': 85}, 
2715.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2720.0, {'J01': -214.323}, {'J01': 40}, {'J01': 89}, 
2725.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': -210.323}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': -212.323}, {'J01': 40}, {'J01': 87}, 
2740.0, {'J01': -213.323}, {'J01': 40}, {'J01': 88}, 
2745.0, {'J01': -214.323}, {'J01': 40}, {'J01': 89}, 
2750.0, {'J01': -214.323}, {'J01': 40}, {'J01': 89}, 
2755.0, {'J01': -215.323}, {'J01': 40}, {'J01': 90}, 
2760.0, {'J01': -215.323}, {'J01': 40}, {'J01': 90}, 
2765.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
2770.0, {'J01': -219.857}, {'J01': 40}, {'J01': 92}, 
2775.0, {'J01': -214.323}, {'J01': 40}, {'J01': 89}, 
2780.0, {'J01': -216.857}, {'J01': 40}, {'J01': 89}, 
2785.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
2790.0, {'J01': -212.323}, {'J01': 40}, {'J01': 87}, 
2795.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2800.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2805.0, {'J01': -165.958}, {'J01': 40}, {'J01': 87}, 
2810.0, {'J01': -177.322}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': -166.958}, {'J01': 40}, {'J01': 88}, 
2820.0, {'J01': -176.14000000000001}, {'J01': 40}, {'J01': 91}, 
2825.0, {'J01': -184.413}, {'J01': 40}, {'J01': 90}, 
2830.0, {'J01': -173.14000000000001}, {'J01': 40}, {'J01': 88}, 
2835.0, {'J01': -184.50400000000002}, {'J01': 40}, {'J01': 87}, 
2840.0, {'J01': -180.413}, {'J01': 40}, {'J01': 86}, 
2845.0, {'J01': -190.777}, {'J01': 40}, {'J01': 84}, 
2850.0, {'J01': -188.953}, {'J01': 40}, {'J01': 84}, 
2855.0, {'J01': -149.89}, {'J01': 39}, {'J01': 76}, 
2860.0, {'J01': -155.072}, {'J01': 39}, {'J01': 75}, 
2865.0, {'J01': -169.43599999999998}, {'J01': 39}, {'J01': 77}, 
2870.0, {'J01': -175.442}, {'J01': 39}, {'J01': 75}, 
2875.0, {'J01': -151.391}, {'J01': 37}, {'J01': 66}, 
2880.0, {'J01': -143.238}, {'J01': 35}, {'J01': 58}, 
2885.0, {'J01': -141.886}, {'J01': 33}, {'J01': 53}, 
2890.0, {'J01': -131.909}, {'J01': 31}, {'J01': 45}, 
2895.0, {'J01': -136.443}, {'J01': 30}, {'J01': 47}, 
2900.0, {'J01': -122.108}, {'J01': 27}, {'J01': 39}, 
2905.0, {'J01': -123.313}, {'J01': 23}, {'J01': 36}, 
2910.0, {'J01': -115.245}, {'J01': 18}, {'J01': 33}, 
2915.0, {'J01': -108.444}, {'J01': 15}, {'J01': 30}, 
2920.0, {'J01': -52.539}, {'J01': 14}, {'J01': 31}, 
2925.0, {'J01': -74.23199999999999}, {'J01': 13}, {'J01': 42}, 
2930.0, {'J01': -87.567}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': -106.527}, {'J01': 18}, {'J01': 56}, 
2940.0, {'J01': -115.595}, {'J01': 22}, {'J01': 60}, 
2945.0, {'J01': -160.544}, {'J01': 30}, {'J01': 75}, 
2950.0, {'J01': -167.697}, {'J01': 36}, {'J01': 82}, 
2955.0, {'J01': -166.16899999999998}, {'J01': 38}, {'J01': 75}, 
2960.0, {'J01': -145.743}, {'J01': 38}, {'J01': 64}, 
2965.0, {'J01': -147.391}, {'J01': 36}, {'J01': 62}, 
2970.0, {'J01': -140.59}, {'J01': 36}, {'J01': 59}, 
2975.0, {'J01': -145.59}, {'J01': 36}, {'J01': 64}, 
2980.0, {'J01': -145.971}, {'J01': 32}, {'J01': 62}, 
2985.0, {'J01': -150.329}, {'J01': 32}, {'J01': 62}, 
2990.0, {'J01': -149.977}, {'J01': 30}, {'J01': 58}, 
2995.0, {'J01': -150.449}, {'J01': 27}, {'J01': 53}, 
3000.0, {'J01': -137.733}, {'J01': 25}, {'J01': 49}, 
3005.0, {'J01': -91.931}, {'J01': 24}, {'J01': 41}, 
3010.0, {'J01': -92.931}, {'J01': 23}, {'J01': 42}, 
3015.0, {'J01': -92.658}, {'J01': 22}, {'J01': 51}, 
3020.0, {'J01': -114.55599999999998}, {'J01': 22}, {'J01': 58}, 
3025.0, {'J01': -128.92}, {'J01': 22}, {'J01': 60}, 
3030.0, {'J01': -130.363}, {'J01': 25}, {'J01': 62}, 
3035.0, {'J01': -151.414}, {'J01': 32}, {'J01': 68}, 
3040.0, {'J01': -173.846}, {'J01': 36}, {'J01': 73}, 
3045.0, {'J01': -184.56199999999998}, {'J01': 36}, {'J01': 75}, 
3050.0, {'J01': -167.579}, {'J01': 34}, {'J01': 68}, 
3055.0, {'J01': -174.761}, {'J01': 34}, {'J01': 69}, 
3060.0, {'J01': -170.31799999999998}, {'J01': 32}, {'J01': 64}, 
3065.0, {'J01': -169.31799999999998}, {'J01': 32}, {'J01': 63}, 
3070.0, {'J01': -161.784}, {'J01': 30}, {'J01': 58}, 
3075.0, {'J01': -156.25}, {'J01': 28}, {'J01': 55}, 
3080.0, {'J01': -149.983}, {'J01': 26}, {'J01': 50}, 
3085.0, {'J01': -101.82300000000001}, {'J01': 24}, {'J01': 44}, 
3090.0, {'J01': -137.08499999999998}, {'J01': 24}, {'J01': 52}, 
3095.0, {'J01': -144.91500000000002}, {'J01': 22}, {'J01': 50}, 
3100.0, {'J01': -138.114}, {'J01': 19}, {'J01': 47}, 
3105.0, {'J01': -146.381}, {'J01': 19}, {'J01': 54}, 
3110.0, {'J01': -138.58}, {'J01': 17}, {'J01': 50}, 
3115.0, {'J01': -132.046}, {'J01': 15}, {'J01': 46}, 
3120.0, {'J01': -71.431}, {'J01': 15}, {'J01': 43}, 
3125.0, {'J01': -101.33500000000001}, {'J01': 16}, {'J01': 50}, 
3130.0, {'J01': -109.426}, {'J01': 16}, {'J01': 55}, 
3135.0, {'J01': -121.58500000000001}, {'J01': 18}, {'J01': 59}, 
3140.0, {'J01': -119.852}, {'J01': 20}, {'J01': 56}, 
3145.0, {'J01': -109.23299999999999}, {'J01': 18}, {'J01': 43}, 
3150.0, {'J01': -114.41499999999999}, {'J01': 17}, {'J01': 42}, 
3155.0, {'J01': -107.5}, {'J01': 17}, {'J01': 40}, 
3160.0, {'J01': -120.392}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': -130.994}, {'J01': 23}, {'J01': 49}, 
3170.0, {'J01': -141.625}, {'J01': 24}, {'J01': 46}, 
3175.0, {'J01': -78.391}, {'J01': 22}, {'J01': 38}, 
3180.0, {'J01': -91.488}, {'J01': 21}, {'J01': 40}, 
3185.0, {'J01': -102.846}, {'J01': 21}, {'J01': 47}, 
3190.0, {'J01': -104.136}, {'J01': 21}, {'J01': 49}, 
3195.0, {'J01': -111.755}, {'J01': 25}, {'J01': 59}, 
3200.0, {'J01': -113.198}, {'J01': 27}, {'J01': 61}, 
3205.0, {'J01': -124.738}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': -117.55599999999998}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': -113.641}, {'J01': 28}, {'J01': 62}, 
3220.0, {'J01': -109.55}, {'J01': 28}, {'J01': 61}, 
3225.0, {'J01': -117.999}, {'J01': 29}, {'J01': 62}, 
3230.0, {'J01': -113.999}, {'J01': 29}, {'J01': 58}, 
3235.0, {'J01': -125.744}, {'J01': 27}, {'J01': 55}, 
3240.0, {'J01': -112.028}, {'J01': 26}, {'J01': 50}, 
3245.0, {'J01': -107.76100000000001}, {'J01': 24}, {'J01': 47}, 
3250.0, {'J01': -106.409}, {'J01': 22}, {'J01': 42}, 
3255.0, {'J01': -110.59100000000001}, {'J01': 22}, {'J01': 40}, 
3260.0, {'J01': -115.949}, {'J01': 21}, {'J01': 41}, 
3265.0, {'J01': -125.03999999999999}, {'J01': 21}, {'J01': 47}, 
3270.0, {'J01': -120.506}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': -129.779}, {'J01': 18}, {'J01': 45}, 
3280.0, {'J01': -109.881}, {'J01': 16}, {'J01': 40}, 
3285.0, {'J01': -88.18799999999999}, {'J01': 10}, {'J01': 29}, 
3290.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
3295.0, {'J01': -97.376}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -47.852000000000004}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -72.756}, {'J01': 9}, {'J01': 31}, 
3325.0, {'J01': -83.114}, {'J01': 10}, {'J01': 37}, 
3330.0, {'J01': -92.563}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': -96.654}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': -107.37}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': -100.18799999999999}, {'J01': 12}, {'J01': 41}, 
3350.0, {'J01': -102.10300000000001}, {'J01': 11}, {'J01': 38}, 
3355.0, {'J01': -96.393}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -91.85900000000001}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -85.325}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -87.85900000000001}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -86.592}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -46.415}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -100.006}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -109.45499999999998}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -95.035}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -88.416}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
