5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -86.41}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -58.245000000000005}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -75.727}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': -76.079}, {'J01': 10}, {'J01': 44}, 
2265.0, {'J01': -90.91499999999999}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -72.545}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -69.545}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -71.903}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -68.454}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -55.738}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -68.398}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -73.636}, {'J01': 9}, {'J01': 41}, 
2375.0, {'J01': -82.176}, {'J01': 10}, {'J01': 39}, 
2380.0, {'J01': -83.528}, {'J01': 10}, {'J01': 44}, 
2385.0, {'J01': -93.977}, {'J01': 11}, {'J01': 47}, 
2390.0, {'J01': -85.176}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -79.46600000000001}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -89.0}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -94.358}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -101.159}, {'J01': 10}, {'J01': 48}, 
2430.0, {'J01': -81.08500000000001}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -63.75}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -81.557}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -87.53399999999999}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': -75.988}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': -86.352}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -90.71000000000001}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': -87.70400000000001}, {'J01': 9}, {'J01': 50}, 
2470.0, {'J01': -95.80100000000002}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -85.795}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -81.88}, {'J01': 11}, {'J01': 46}, 
2485.0, {'J01': -87.238}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': -84.323}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': -84.59}, {'J01': 14}, {'J01': 48}, 
2500.0, {'J01': -90.772}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': -92.244}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': -102.693}, {'J01': 14}, {'J01': 47}, 
2515.0, {'J01': -108.96}, {'J01': 15}, {'J01': 52}, 
2520.0, {'J01': -91.505}, {'J01': 16}, {'J01': 50}, 
2525.0, {'J01': -89.681}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': -86.238}, {'J01': 17}, {'J01': 46}, 
2535.0, {'J01': -71.522}, {'J01': 18}, {'J01': 40}, 
2540.0, {'J01': -85.59}, {'J01': 20}, {'J01': 49}, 
2545.0, {'J01': -92.948}, {'J01': 20}, {'J01': 52}, 
2550.0, {'J01': -89.857}, {'J01': 20}, {'J01': 52}, 
2555.0, {'J01': -92.12400000000001}, {'J01': 20}, {'J01': 53}, 
2560.0, {'J01': -93.12400000000001}, {'J01': 20}, {'J01': 54}, 
2565.0, {'J01': -78.323}, {'J01': 19}, {'J01': 43}, 
2570.0, {'J01': -67.789}, {'J01': 16}, {'J01': 35}, 
2575.0, {'J01': -54.721000000000004}, {'J01': 12}, {'J01': 27}, 
2580.0, {'J01': -36.937}, {'J01': 11}, {'J01': 23}, 
2585.0, {'J01': -60.010999999999996}, {'J01': 11}, {'J01': 33}, 
2590.0, {'J01': -87.358}, {'J01': 13}, {'J01': 38}, 
2595.0, {'J01': -84.176}, {'J01': 13}, {'J01': 41}, 
2600.0, {'J01': -77.079}, {'J01': 13}, {'J01': 45}, 
2605.0, {'J01': -77.079}, {'J01': 14}, {'J01': 45}, 
2610.0, {'J01': -76.079}, {'J01': 14}, {'J01': 44}, 
2615.0, {'J01': -88.619}, {'J01': 15}, {'J01': 46}, 
2620.0, {'J01': -86.14699999999999}, {'J01': 15}, {'J01': 49}, 
2625.0, {'J01': -93.41999999999999}, {'J01': 15}, {'J01': 47}, 
2630.0, {'J01': -97.68699999999998}, {'J01': 16}, {'J01': 50}, 
2635.0, {'J01': -106.96}, {'J01': 16}, {'J01': 50}, 
2640.0, {'J01': -105.312}, {'J01': 18}, {'J01': 52}, 
2645.0, {'J01': -106.755}, {'J01': 19}, {'J01': 54}, 
2650.0, {'J01': -125.477}, {'J01': 19}, {'J01': 56}, 
2655.0, {'J01': -109.23299999999999}, {'J01': 15}, {'J01': 43}, 
2660.0, {'J01': -85.977}, {'J01': 14}, {'J01': 39}, 
2665.0, {'J01': -86.886}, {'J01': 14}, {'J01': 43}, 
2670.0, {'J01': -121.239}, {'J01': 14}, {'J01': 47}, 
2675.0, {'J01': -133.131}, {'J01': 15}, {'J01': 52}, 
2680.0, {'J01': -129.864}, {'J01': 16}, {'J01': 50}, 
2685.0, {'J01': -76.17}, {'J01': 13}, {'J01': 41}, 
2690.0, {'J01': -110.256}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': -125.063}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': -135.512}, {'J01': 14}, {'J01': 52}, 
2705.0, {'J01': -127.682}, {'J01': 15}, {'J01': 54}, 
2710.0, {'J01': -110.05099999999999}, {'J01': 16}, {'J01': 50}, 
2715.0, {'J01': -117.148}, {'J01': 16}, {'J01': 46}, 
2720.0, {'J01': -103.426}, {'J01': 17}, {'J01': 49}, 
2725.0, {'J01': -119.881}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': -125.41499999999999}, {'J01': 19}, {'J01': 53}, 
2735.0, {'J01': -92.505}, {'J01': 19}, {'J01': 51}, 
2740.0, {'J01': -112.05099999999999}, {'J01': 19}, {'J01': 52}, 
2745.0, {'J01': -105.96}, {'J01': 19}, {'J01': 49}, 
2750.0, {'J01': -105.96}, {'J01': 19}, {'J01': 49}, 
2755.0, {'J01': -116.142}, {'J01': 19}, {'J01': 53}, 
2760.0, {'J01': -127.682}, {'J01': 20}, {'J01': 54}, 
2765.0, {'J01': -129.949}, {'J01': 20}, {'J01': 55}, 
2770.0, {'J01': -100.57300000000001}, {'J01': 22}, {'J01': 54}, 
2775.0, {'J01': -100.84}, {'J01': 23}, {'J01': 53}, 
2780.0, {'J01': -101.84}, {'J01': 23}, {'J01': 54}, 
2785.0, {'J01': -116.20400000000001}, {'J01': 23}, {'J01': 56}, 
2790.0, {'J01': -127.91999999999999}, {'J01': 24}, {'J01': 59}, 
2795.0, {'J01': -131.011}, {'J01': 24}, {'J01': 59}, 
2800.0, {'J01': -135.54500000000002}, {'J01': 24}, {'J01': 61}, 
2805.0, {'J01': -124.624}, {'J01': 25}, {'J01': 63}, 
2810.0, {'J01': -118.44200000000001}, {'J01': 26}, {'J01': 63}, 
2815.0, {'J01': -124.715}, {'J01': 26}, {'J01': 60}, 
2820.0, {'J01': -127.33399999999999}, {'J01': 27}, {'J01': 65}, 
2825.0, {'J01': -122.89099999999999}, {'J01': 26}, {'J01': 60}, 
2830.0, {'J01': -97.368}, {'J01': 24}, {'J01': 55}, 
2835.0, {'J01': -107.08399999999999}, {'J01': 24}, {'J01': 56}, 
2840.0, {'J01': -115.005}, {'J01': 22}, {'J01': 51}, 
2845.0, {'J01': -127.84100000000001}, {'J01': 20}, {'J01': 46}, 
2850.0, {'J01': -88.039}, {'J01': 20}, {'J01': 44}, 
2855.0, {'J01': -106.76100000000001}, {'J01': 19}, {'J01': 46}, 
2860.0, {'J01': -123.034}, {'J01': 19}, {'J01': 53}, 
2865.0, {'J01': -99.397}, {'J01': 20}, {'J01': 51}, 
2870.0, {'J01': -101.755}, {'J01': 20}, {'J01': 49}, 
2875.0, {'J01': -114.295}, {'J01': 20}, {'J01': 51}, 
2880.0, {'J01': -103.755}, {'J01': 20}, {'J01': 51}, 
2885.0, {'J01': -105.02199999999999}, {'J01': 21}, {'J01': 51}, 
2890.0, {'J01': -111.02199999999999}, {'J01': 21}, {'J01': 57}, 
2895.0, {'J01': -102.368}, {'J01': 22}, {'J01': 60}, 
2900.0, {'J01': -120.09}, {'J01': 22}, {'J01': 61}, 
2905.0, {'J01': -120.44200000000001}, {'J01': 23}, {'J01': 65}, 
2910.0, {'J01': -114.26}, {'J01': 24}, {'J01': 65}, 
2915.0, {'J01': -111.26}, {'J01': 25}, {'J01': 62}, 
2920.0, {'J01': -118.794}, {'J01': 26}, {'J01': 67}, 
2925.0, {'J01': -111.43599999999999}, {'J01': 25}, {'J01': 64}, 
2930.0, {'J01': -122.243}, {'J01': 27}, {'J01': 63}, 
2935.0, {'J01': -113.351}, {'J01': 25}, {'J01': 61}, 
2940.0, {'J01': -96.925}, {'J01': 23}, {'J01': 54}, 
2945.0, {'J01': -111.732}, {'J01': 24}, {'J01': 57}, 
2950.0, {'J01': -105.374}, {'J01': 24}, {'J01': 55}, 
2955.0, {'J01': -95.567}, {'J01': 24}, {'J01': 57}, 
2960.0, {'J01': -106.749}, {'J01': 24}, {'J01': 62}, 
2965.0, {'J01': -108.28299999999999}, {'J01': 24}, {'J01': 61}, 
2970.0, {'J01': -109.931}, {'J01': 24}, {'J01': 59}, 
2975.0, {'J01': -128.363}, {'J01': 26}, {'J01': 60}, 
2980.0, {'J01': -98.749}, {'J01': 25}, {'J01': 54}, 
2985.0, {'J01': -107.198}, {'J01': 26}, {'J01': 55}, 
2990.0, {'J01': -120.738}, {'J01': 27}, {'J01': 58}, 
2995.0, {'J01': -119.738}, {'J01': 27}, {'J01': 57}, 
3000.0, {'J01': -107.198}, {'J01': 26}, {'J01': 55}, 
3005.0, {'J01': -119.914}, {'J01': 28}, {'J01': 59}, 
3010.0, {'J01': -114.732}, {'J01': 28}, {'J01': 60}, 
3015.0, {'J01': -119.26599999999999}, {'J01': 28}, {'J01': 62}, 
3020.0, {'J01': -123.744}, {'J01': 26}, {'J01': 53}, 
3025.0, {'J01': -119.91999999999999}, {'J01': 27}, {'J01': 51}, 
3030.0, {'J01': -115.914}, {'J01': 27}, {'J01': 55}, 
3035.0, {'J01': -109.028}, {'J01': 24}, {'J01': 47}, 
3040.0, {'J01': -113.41499999999999}, {'J01': 20}, {'J01': 41}, 
3045.0, {'J01': -84.062}, {'J01': 19}, {'J01': 42}, 
3050.0, {'J01': -99.869}, {'J01': 19}, {'J01': 46}, 
3055.0, {'J01': -101.693}, {'J01': 19}, {'J01': 46}, 
3060.0, {'J01': -102.78399999999999}, {'J01': 20}, {'J01': 44}, 
3065.0, {'J01': -92.41999999999999}, {'J01': 20}, {'J01': 46}, 
3070.0, {'J01': -87.238}, {'J01': 20}, {'J01': 47}, 
3075.0, {'J01': -112.142}, {'J01': 20}, {'J01': 49}, 
3080.0, {'J01': -123.59100000000001}, {'J01': 20}, {'J01': 53}, 
3085.0, {'J01': -130.392}, {'J01': 23}, {'J01': 56}, 
3090.0, {'J01': -105.05099999999999}, {'J01': 21}, {'J01': 45}, 
3095.0, {'J01': -69.255}, {'J01': 18}, {'J01': 39}, 
3100.0, {'J01': -88.53399999999999}, {'J01': 16}, {'J01': 41}, 
3105.0, {'J01': -97.807}, {'J01': 16}, {'J01': 41}, 
3110.0, {'J01': -91.44900000000001}, {'J01': 16}, {'J01': 39}, 
3115.0, {'J01': -88.44900000000001}, {'J01': 16}, {'J01': 36}, 
3120.0, {'J01': -77.648}, {'J01': 13}, {'J01': 29}, 
3125.0, {'J01': -70.20500000000001}, {'J01': 11}, {'J01': 21}, 
3130.0, {'J01': -72.762}, {'J01': 9}, {'J01': 23}, 
3135.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
3140.0, {'J01': -82.642}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -64.09599999999999}, {'J01': 11}, {'J01': 42}, 
3150.0, {'J01': -79.994}, {'J01': 12}, {'J01': 43}, 
3155.0, {'J01': -58.004999999999995}, {'J01': 12}, {'J01': 39}, 
3160.0, {'J01': -86.619}, {'J01': 13}, {'J01': 44}, 
3165.0, {'J01': -94.772}, {'J01': 16}, {'J01': 52}, 
3170.0, {'J01': -90.41999999999999}, {'J01': 18}, {'J01': 44}, 
3175.0, {'J01': -109.55599999999998}, {'J01': 22}, {'J01': 53}, 
3180.0, {'J01': -111.55599999999998}, {'J01': 22}, {'J01': 55}, 
3185.0, {'J01': -120.09}, {'J01': 22}, {'J01': 61}, 
3190.0, {'J01': -138.164}, {'J01': 24}, {'J01': 66}, 
3195.0, {'J01': -148.056}, {'J01': 25}, {'J01': 69}, 
3200.0, {'J01': -136.959}, {'J01': 26}, {'J01': 69}, 
3205.0, {'J01': -148.323}, {'J01': 26}, {'J01': 68}, 
3210.0, {'J01': -126.862}, {'J01': 26}, {'J01': 70}, 
3215.0, {'J01': -133.04399999999998}, {'J01': 26}, {'J01': 70}, 
3220.0, {'J01': -121.976}, {'J01': 26}, {'J01': 64}, 
3225.0, {'J01': -116.533}, {'J01': 26}, {'J01': 58}, 
3230.0, {'J01': -105.345}, {'J01': 27}, {'J01': 61}, 
3235.0, {'J01': -109.08399999999999}, {'J01': 27}, {'J01': 58}, 
3240.0, {'J01': -118.181}, {'J01': 28}, {'J01': 56}, 
3245.0, {'J01': -95.81099999999999}, {'J01': 29}, {'J01': 54}, 
3250.0, {'J01': -103.90199999999999}, {'J01': 29}, {'J01': 59}, 
3255.0, {'J01': -108.26}, {'J01': 30}, {'J01': 59}, 
3260.0, {'J01': -125.51}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': -134.516}, {'J01': 32}, {'J01': 66}, 
3270.0, {'J01': -120.976}, {'J01': 32}, {'J01': 63}, 
3275.0, {'J01': -112.26599999999999}, {'J01': 30}, {'J01': 55}, 
3280.0, {'J01': -131.516}, {'J01': 30}, {'J01': 63}, 
3285.0, {'J01': -109.44200000000001}, {'J01': 27}, {'J01': 54}, 
3290.0, {'J01': -115.27199999999999}, {'J01': 26}, {'J01': 50}, 
3295.0, {'J01': -96.192}, {'J01': 26}, {'J01': 52}, 
3300.0, {'J01': -103.28299999999999}, {'J01': 26}, {'J01': 56}, 
3305.0, {'J01': -113.55599999999998}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': -120.829}, {'J01': 28}, {'J01': 55}, 
3315.0, {'J01': -131.27800000000002}, {'J01': 28}, {'J01': 58}, 
3320.0, {'J01': -139.079}, {'J01': 30}, {'J01': 62}, 
3325.0, {'J01': -150.619}, {'J01': 31}, {'J01': 63}, 
3330.0, {'J01': -146.176}, {'J01': 30}, {'J01': 58}, 
3335.0, {'J01': -133.642}, {'J01': 28}, {'J01': 48}, 
3340.0, {'J01': -87.544}, {'J01': 29}, {'J01': 47}, 
3345.0, {'J01': -122.45400000000001}, {'J01': 29}, {'J01': 51}, 
3350.0, {'J01': -142.909}, {'J01': 29}, {'J01': 56}, 
3355.0, {'J01': -109.817}, {'J01': 29}, {'J01': 60}, 
3360.0, {'J01': -125.53899999999999}, {'J01': 29}, {'J01': 59}, 
3365.0, {'J01': -127.80600000000001}, {'J01': 29}, {'J01': 60}, 
3370.0, {'J01': -99.81099999999999}, {'J01': 29}, {'J01': 58}, 
3375.0, {'J01': -121.976}, {'J01': 30}, {'J01': 64}, 
3380.0, {'J01': -106.08399999999999}, {'J01': 28}, {'J01': 55}, 
3385.0, {'J01': -93.368}, {'J01': 26}, {'J01': 51}, 
3390.0, {'J01': -101.90199999999999}, {'J01': 26}, {'J01': 57}, 
3395.0, {'J01': -102.641}, {'J01': 24}, {'J01': 51}, 
3400.0, {'J01': -96.107}, {'J01': 22}, {'J01': 47}, 
3405.0, {'J01': -87.57300000000001}, {'J01': 20}, {'J01': 41}, 
3410.0, {'J01': -85.039}, {'J01': 18}, {'J01': 41}, 
3415.0, {'J01': -68.255}, {'J01': 17}, {'J01': 38}, 
3420.0, {'J01': -80.613}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': -92.41399999999999}, {'J01': 19}, {'J01': 54}, 
3430.0, {'J01': -100.482}, {'J01': 20}, {'J01': 57}, 
3435.0, {'J01': -117.999}, {'J01': 25}, {'J01': 62}, 
3440.0, {'J01': -98.57300000000001}, {'J01': 22}, {'J01': 52}, 
3445.0, {'J01': -84.857}, {'J01': 19}, {'J01': 47}, 
3450.0, {'J01': -99.397}, {'J01': 19}, {'J01': 51}, 
3455.0, {'J01': -105.40299999999999}, {'J01': 19}, {'J01': 49}, 
3460.0, {'J01': -90.602}, {'J01': 15}, {'J01': 38}, 
3465.0, {'J01': -74.443}, {'J01': 11}, {'J01': 30}, 
3470.0, {'J01': -74.801}, {'J01': 11}, {'J01': 26}, 
3475.0, {'J01': -71.71000000000001}, {'J01': 11}, {'J01': 26}, 
3480.0, {'J01': -80.983}, {'J01': 11}, {'J01': 26}, 
3485.0, {'J01': -81.983}, {'J01': 11}, {'J01': 27}, 
3490.0, {'J01': -82.983}, {'J01': 11}, {'J01': 28}, 
3495.0, {'J01': -85.25}, {'J01': 11}, {'J01': 29}, 
3500.0, {'J01': -98.262}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': -98.995}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -67.08500000000001}, {'J01': 9}, {'J01': 27}, 
3515.0, {'J01': -90.07400000000001}, {'J01': 10}, {'J01': 32}, 
3520.0, {'J01': -90.16499999999999}, {'J01': 9}, {'J01': 29}, 
3525.0, {'J01': -79.097}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -75.211}, {'J01': 7}, {'J01': 18}, 
3535.0, {'J01': -66.762}, {'J01': 7}, {'J01': 17}, 
3540.0, {'J01': -80.654}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -73.12}, {'J01': 7}, {'J01': 19}, 
3550.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -59.779}, {'J01': 3}, {'J01': 20}, 
3560.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -75.67699999999999}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -80.85900000000001}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -63.580000000000005}, {'J01': 6}, {'J01': 20}, 
3590.0, {'J01': -64.375}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -61.04600000000001}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -57.301}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -71.193}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -79.114}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -73.762}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -62.227999999999994}, {'J01': 5}, {'J01': 15}, 
3655.0, {'J01': -19.983}, {'J01': 3}, {'J01': 10}, 
3660.0, {'J01': -32.989000000000004}, {'J01': 3}, {'J01': 15}, 
3665.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
