5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -79.75}, {'J01': 9}, {'J01': 46}, 
1940.0, {'J01': -69.477}, {'J01': 9}, {'J01': 45}, 
1945.0, {'J01': -92.20500000000001}, {'J01': 9}, {'J01': 43}, 
1950.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
1960.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
1965.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
2035.0, {'J01': -72.017}, {'J01': 10}, {'J01': 37}, 
2040.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
2045.0, {'J01': -89.557}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -86.557}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': -97.097}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': -97.097}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': -95.18199999999999}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -101.631}, {'J01': 11}, {'J01': 43}, 
2075.0, {'J01': -79.522}, {'J01': 13}, {'J01': 48}, 
2080.0, {'J01': -112.432}, {'J01': 13}, {'J01': 50}, 
2085.0, {'J01': -106.34100000000001}, {'J01': 14}, {'J01': 47}, 
2090.0, {'J01': -112.78999999999999}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': -107.699}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': -108.966}, {'J01': 15}, {'J01': 44}, 
2105.0, {'J01': -78.408}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': -90.681}, {'J01': 17}, {'J01': 51}, 
2115.0, {'J01': -74.346}, {'J01': 13}, {'J01': 41}, 
2120.0, {'J01': -69.255}, {'J01': 11}, {'J01': 39}, 
2125.0, {'J01': -75.346}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': -93.511}, {'J01': 12}, {'J01': 44}, 
2135.0, {'J01': -75.522}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': -97.68699999999998}, {'J01': 13}, {'J01': 50}, 
2145.0, {'J01': -95.06800000000001}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': -74.375}, {'J01': 9}, {'J01': 35}, 
2155.0, {'J01': -68.66499999999999}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -59.961}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -75.876}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -63.137}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -65.319}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -59.870000000000005}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -82.768}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -85.68299999999999}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -107.751}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -37.403}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -81.46}, {'J01': 10}, {'J01': 47}, 
2500.0, {'J01': -85.642}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
2525.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
2530.0, {'J01': -60.738}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
2540.0, {'J01': -89.886}, {'J01': 15}, {'J01': 46}, 
2545.0, {'J01': -79.613}, {'J01': 15}, {'J01': 45}, 
2550.0, {'J01': -65.806}, {'J01': 15}, {'J01': 43}, 
2555.0, {'J01': -77.079}, {'J01': 15}, {'J01': 45}, 
2560.0, {'J01': -73.89699999999999}, {'J01': 15}, {'J01': 48}, 
2565.0, {'J01': -78.079}, {'J01': 15}, {'J01': 46}, 
2570.0, {'J01': -80.789}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': -68.07300000000001}, {'J01': 17}, {'J01': 44}, 
2580.0, {'J01': -74.607}, {'J01': 18}, {'J01': 48}, 
2585.0, {'J01': -81.056}, {'J01': 18}, {'J01': 47}, 
2590.0, {'J01': -92.238}, {'J01': 18}, {'J01': 52}, 
2595.0, {'J01': -90.14699999999999}, {'J01': 18}, {'J01': 53}, 
2600.0, {'J01': -84.528}, {'J01': 16}, {'J01': 45}, 
2605.0, {'J01': -91.062}, {'J01': 16}, {'J01': 49}, 
2610.0, {'J01': -86.443}, {'J01': 14}, {'J01': 42}, 
2615.0, {'J01': -70.28399999999999}, {'J01': 11}, {'J01': 34}, 
2620.0, {'J01': -75.55099999999999}, {'J01': 11}, {'J01': 38}, 
2625.0, {'J01': -94.182}, {'J01': 12}, {'J01': 43}, 
2630.0, {'J01': -77.079}, {'J01': 14}, {'J01': 45}, 
2635.0, {'J01': -76.25500000000001}, {'J01': 15}, {'J01': 46}, 
2640.0, {'J01': -87.619}, {'J01': 15}, {'J01': 45}, 
2645.0, {'J01': -100.426}, {'J01': 17}, {'J01': 46}, 
2650.0, {'J01': -98.89200000000001}, {'J01': 13}, {'J01': 47}, 
2655.0, {'J01': -88.971}, {'J01': 13}, {'J01': 50}, 
2660.0, {'J01': -117.614}, {'J01': 12}, {'J01': 49}, 
2665.0, {'J01': -126.063}, {'J01': 12}, {'J01': 50}, 
2670.0, {'J01': -123.063}, {'J01': 13}, {'J01': 47}, 
2675.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
2680.0, {'J01': -75.733}, {'J01': 10}, {'J01': 32}, 
2685.0, {'J01': -76.818}, {'J01': 10}, {'J01': 38}, 
2690.0, {'J01': -93.80100000000002}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': -104.25}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': -83.90899999999999}, {'J01': 12}, {'J01': 42}, 
2705.0, {'J01': -95.273}, {'J01': 12}, {'J01': 41}, 
2710.0, {'J01': -106.54599999999999}, {'J01': 12}, {'J01': 43}, 
2715.0, {'J01': -120.91}, {'J01': 12}, {'J01': 45}, 
2720.0, {'J01': -100.631}, {'J01': 15}, {'J01': 42}, 
2725.0, {'J01': -90.358}, {'J01': 15}, {'J01': 41}, 
2730.0, {'J01': -91.71000000000001}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': -89.71000000000001}, {'J01': 17}, {'J01': 44}, 
2740.0, {'J01': -82.70400000000001}, {'J01': 17}, {'J01': 45}, 
2745.0, {'J01': -96.983}, {'J01': 17}, {'J01': 42}, 
2750.0, {'J01': -100.898}, {'J01': 17}, {'J01': 41}, 
2755.0, {'J01': -95.807}, {'J01': 17}, {'J01': 39}, 
2760.0, {'J01': -80.08500000000001}, {'J01': 17}, {'J01': 40}, 
2765.0, {'J01': -76.431}, {'J01': 18}, {'J01': 48}, 
2770.0, {'J01': -85.88}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': -89.14699999999999}, {'J01': 19}, {'J01': 52}, 
2780.0, {'J01': -89.41399999999999}, {'J01': 20}, {'J01': 51}, 
2785.0, {'J01': -88.41399999999999}, {'J01': 21}, {'J01': 50}, 
2790.0, {'J01': -78.88}, {'J01': 19}, {'J01': 43}, 
2795.0, {'J01': -71.346}, {'J01': 15}, {'J01': 38}, 
2800.0, {'J01': -76.994}, {'J01': 14}, {'J01': 40}, 
2805.0, {'J01': -61.92}, {'J01': 13}, {'J01': 38}, 
2810.0, {'J01': -84.642}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': -79.55099999999999}, {'J01': 14}, {'J01': 42}, 
2820.0, {'J01': -67.27799999999999}, {'J01': 14}, {'J01': 39}, 
2825.0, {'J01': -84.176}, {'J01': 15}, {'J01': 41}, 
2830.0, {'J01': -102.631}, {'J01': 15}, {'J01': 44}, 
2835.0, {'J01': -81.903}, {'J01': 15}, {'J01': 48}, 
2840.0, {'J01': -71.193}, {'J01': 12}, {'J01': 38}, 
2845.0, {'J01': -108.461}, {'J01': 11}, {'J01': 40}, 
2850.0, {'J01': -89.648}, {'J01': 11}, {'J01': 41}, 
2855.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
2860.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
2865.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
2870.0, {'J01': -77.932}, {'J01': 11}, {'J01': 38}, 
2875.0, {'J01': -65.659}, {'J01': 11}, {'J01': 35}, 
2880.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
2885.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
2890.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
2895.0, {'J01': -87.176}, {'J01': 13}, {'J01': 44}, 
2900.0, {'J01': -93.71000000000001}, {'J01': 14}, {'J01': 48}, 
2905.0, {'J01': -94.329}, {'J01': 14}, {'J01': 51}, 
2910.0, {'J01': -99.59599999999999}, {'J01': 15}, {'J01': 55}, 
2915.0, {'J01': -105.397}, {'J01': 17}, {'J01': 57}, 
2920.0, {'J01': -111.02199999999999}, {'J01': 19}, {'J01': 57}, 
2925.0, {'J01': -112.02199999999999}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': -90.3}, {'J01': 21}, {'J01': 53}, 
2935.0, {'J01': -76.41399999999999}, {'J01': 18}, {'J01': 38}, 
2940.0, {'J01': -61.339999999999996}, {'J01': 17}, {'J01': 36}, 
2945.0, {'J01': -88.244}, {'J01': 17}, {'J01': 40}, 
2950.0, {'J01': -69.17}, {'J01': 14}, {'J01': 34}, 
2955.0, {'J01': -67.17}, {'J01': 14}, {'J01': 32}, 
2960.0, {'J01': -64.988}, {'J01': 14}, {'J01': 36}, 
2965.0, {'J01': -80.613}, {'J01': 16}, {'J01': 46}, 
2970.0, {'J01': -90.15299999999999}, {'J01': 17}, {'J01': 45}, 
2975.0, {'J01': -86.329}, {'J01': 18}, {'J01': 43}, 
2980.0, {'J01': -78.14099999999999}, {'J01': 20}, {'J01': 49}, 
2985.0, {'J01': -93.039}, {'J01': 21}, {'J01': 49}, 
2990.0, {'J01': -103.045}, {'J01': 21}, {'J01': 51}, 
2995.0, {'J01': -93.948}, {'J01': 22}, {'J01': 53}, 
3000.0, {'J01': -92.948}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': -95.215}, {'J01': 23}, {'J01': 53}, 
3010.0, {'J01': -107.846}, {'J01': 24}, {'J01': 52}, 
3015.0, {'J01': -100.84}, {'J01': 25}, {'J01': 53}, 
3020.0, {'J01': -107.374}, {'J01': 26}, {'J01': 57}, 
3025.0, {'J01': -117.999}, {'J01': 26}, {'J01': 62}, 
3030.0, {'J01': -100.931}, {'J01': 24}, {'J01': 50}, 
3035.0, {'J01': -83.863}, {'J01': 23}, {'J01': 38}, 
3040.0, {'J01': -100.676}, {'J01': 23}, {'J01': 35}, 
3045.0, {'J01': -74.062}, {'J01': 20}, {'J01': 32}, 
3050.0, {'J01': -83.15899999999999}, {'J01': 18}, {'J01': 30}, 
3055.0, {'J01': -88.71600000000001}, {'J01': 16}, {'J01': 35}, 
3060.0, {'J01': -85.273}, {'J01': 14}, {'J01': 31}, 
3065.0, {'J01': -85.455}, {'J01': 14}, {'J01': 25}, 
3070.0, {'J01': -88.989}, {'J01': 16}, {'J01': 26}, 
3075.0, {'J01': -109.97800000000001}, {'J01': 18}, {'J01': 29}, 
3080.0, {'J01': -63.346000000000004}, {'J01': 17}, {'J01': 30}, 
3085.0, {'J01': -74.176}, {'J01': 16}, {'J01': 31}, 
3090.0, {'J01': -84.44900000000001}, {'J01': 16}, {'J01': 32}, 
3095.0, {'J01': -79.182}, {'J01': 15}, {'J01': 28}, 
3100.0, {'J01': -88.279}, {'J01': 14}, {'J01': 26}, 
3105.0, {'J01': -88.83600000000001}, {'J01': 12}, {'J01': 26}, 
3110.0, {'J01': -76.944}, {'J01': 9}, {'J01': 21}, 
3115.0, {'J01': -72.41}, {'J01': 7}, {'J01': 19}, 
3120.0, {'J01': -72.967}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -58.512}, {'J01': 6}, {'J01': 20}, 
3130.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -43.494}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -47.852000000000004}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -68.545}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -74.17}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': -105.517}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -112.31800000000001}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -107.57900000000001}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': -111.113}, {'J01': 16}, {'J01': 54}, 
3190.0, {'J01': -114.94300000000001}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -100.312}, {'J01': 18}, {'J01': 47}, 
3200.0, {'J01': -85.033}, {'J01': 19}, {'J01': 49}, 
3205.0, {'J01': -109.67000000000002}, {'J01': 19}, {'J01': 52}, 
3210.0, {'J01': -94.215}, {'J01': 19}, {'J01': 52}, 
3215.0, {'J01': -95.391}, {'J01': 19}, {'J01': 55}, 
3220.0, {'J01': -98.749}, {'J01': 19}, {'J01': 54}, 
3225.0, {'J01': -94.658}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': -94.658}, {'J01': 20}, {'J01': 53}, 
3235.0, {'J01': -95.658}, {'J01': 20}, {'J01': 54}, 
3240.0, {'J01': -97.13}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': -72.874}, {'J01': 20}, {'J01': 45}, 
3250.0, {'J01': -81.59}, {'J01': 20}, {'J01': 45}, 
3255.0, {'J01': -88.772}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -89.57300000000001}, {'J01': 22}, {'J01': 43}, 
3265.0, {'J01': -87.221}, {'J01': 20}, {'J01': 37}, 
3270.0, {'J01': -78.687}, {'J01': 17}, {'J01': 31}, 
3275.0, {'J01': -64.346}, {'J01': 16}, {'J01': 31}, 
3280.0, {'J01': -82.886}, {'J01': 16}, {'J01': 39}, 
3285.0, {'J01': -89.329}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': -100.511}, {'J01': 16}, {'J01': 51}, 
3295.0, {'J01': -114.31800000000001}, {'J01': 17}, {'J01': 53}, 
3300.0, {'J01': -113.494}, {'J01': 18}, {'J01': 54}, 
3305.0, {'J01': -114.494}, {'J01': 18}, {'J01': 55}, 
3310.0, {'J01': -93.41999999999999}, {'J01': 16}, {'J01': 47}, 
3315.0, {'J01': -106.78399999999999}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': -129.216}, {'J01': 17}, {'J01': 53}, 
3325.0, {'J01': -93.15299999999999}, {'J01': 18}, {'J01': 48}, 
3330.0, {'J01': -97.511}, {'J01': 20}, {'J01': 48}, 
3335.0, {'J01': -120.05699999999999}, {'J01': 20}, {'J01': 52}, 
3340.0, {'J01': -101.95400000000001}, {'J01': 21}, {'J01': 53}, 
3345.0, {'J01': -112.67000000000002}, {'J01': 23}, {'J01': 55}, 
3350.0, {'J01': -107.227}, {'J01': 21}, {'J01': 49}, 
3355.0, {'J01': -109.699}, {'J01': 18}, {'J01': 46}, 
3360.0, {'J01': -100.602}, {'J01': 18}, {'J01': 48}, 
3365.0, {'J01': -83.056}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': -95.863}, {'J01': 18}, {'J01': 50}, 
3375.0, {'J01': -90.505}, {'J01': 18}, {'J01': 49}, 
3380.0, {'J01': -91.68699999999998}, {'J01': 19}, {'J01': 44}, 
3385.0, {'J01': -81.15299999999999}, {'J01': 16}, {'J01': 36}, 
3390.0, {'J01': -78.801}, {'J01': 14}, {'J01': 30}, 
3395.0, {'J01': -76.53399999999999}, {'J01': 12}, {'J01': 29}, 
3400.0, {'J01': -76.267}, {'J01': 11}, {'J01': 30}, 
3405.0, {'J01': -73.733}, {'J01': 9}, {'J01': 30}, 
3410.0, {'J01': -44.204}, {'J01': 9}, {'J01': 29}, 
3415.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -60.004999999999995}, {'J01': 14}, {'J01': 41}, 
3425.0, {'J01': -78.079}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': -73.988}, {'J01': 17}, {'J01': 45}, 
3435.0, {'J01': -80.346}, {'J01': 17}, {'J01': 47}, 
3440.0, {'J01': -60.096}, {'J01': 14}, {'J01': 38}, 
3445.0, {'J01': -75.727}, {'J01': 14}, {'J01': 40}, 
3450.0, {'J01': -83.08500000000001}, {'J01': 14}, {'J01': 43}, 
3455.0, {'J01': -62.272}, {'J01': 13}, {'J01': 42}, 
3460.0, {'J01': -80.903}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
3475.0, {'J01': -77.727}, {'J01': 10}, {'J01': 42}, 
3480.0, {'J01': -87.90899999999999}, {'J01': 10}, {'J01': 46}, 
3485.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
3490.0, {'J01': -74.46}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': -75.727}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': -92.091}, {'J01': 10}, {'J01': 44}, 
3505.0, {'J01': -58.562000000000005}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': -69.102}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
3520.0, {'J01': -73.994}, {'J01': 15}, {'J01': 37}, 
3525.0, {'J01': -71.642}, {'J01': 13}, {'J01': 31}, 
3530.0, {'J01': -62.926}, {'J01': 11}, {'J01': 31}, 
3535.0, {'J01': -50.119}, {'J01': 10}, {'J01': 30}, 
3540.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
3545.0, {'J01': -70.83500000000001}, {'J01': 12}, {'J01': 42}, 
3550.0, {'J01': -78.46}, {'J01': 13}, {'J01': 44}, 
3555.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': -63.216}, {'J01': 9}, {'J01': 32}, 
3565.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -88.739}, {'J01': 11}, {'J01': 37}, 
3580.0, {'J01': -93.569}, {'J01': 9}, {'J01': 32}, 
3585.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -90.95}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -62.688}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
