5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -76.04599999999999}, {'J01': 5}, {'J01': 35}, 
2090.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
2105.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -65.09599999999999}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
2280.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -61.653000000000006}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -44.171}, {'J01': 3}, {'J01': 20}, 
2310.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
2460.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -87.733}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -88.733}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -62.744}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': -62.659000000000006}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -61.131}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -63.222}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -66.574}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2615.0, {'J01': -80.84700000000001}, {'J01': 9}, {'J01': 36}, 
2620.0, {'J01': -83.46600000000001}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': -96.006}, {'J01': 10}, {'J01': 43}, 
2630.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -73.28399999999999}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -102.54}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': -124.444}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': -116.177}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -90.944}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -92.592}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -105.10300000000001}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -110.285}, {'J01': 10}, {'J01': 40}, 
2740.0, {'J01': -104.018}, {'J01': 10}, {'J01': 35}, 
2745.0, {'J01': -108.10900000000001}, {'J01': 10}, {'J01': 36}, 
2750.0, {'J01': -111.10900000000001}, {'J01': 10}, {'J01': 39}, 
2755.0, {'J01': -113.10900000000001}, {'J01': 10}, {'J01': 41}, 
2760.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
2785.0, {'J01': -82.81799999999998}, {'J01': 10}, {'J01': 44}, 
2790.0, {'J01': -70.369}, {'J01': 10}, {'J01': 39}, 
2795.0, {'J01': -61.83500000000001}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -46.33}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -41.972}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -51.512}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -67.404}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
2935.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2940.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -65.876}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -78.24000000000001}, {'J01': 5}, {'J01': 15}, 
3060.0, {'J01': -28.898}, {'J01': 5}, {'J01': 14}, 
3065.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -69.27799999999999}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -94.0}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -86.90899999999999}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -88.91499999999999}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': -92.358}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -87.352}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -97.89200000000001}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -97.625}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -69.63}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -71.369}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': -72.193}, {'J01': 14}, {'J01': 39}, 
3240.0, {'J01': -90.648}, {'J01': 14}, {'J01': 42}, 
3245.0, {'J01': -91.09100000000001}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -75.812}, {'J01': 17}, {'J01': 45}, 
3255.0, {'J01': -85.70400000000001}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -90.625}, {'J01': 15}, {'J01': 40}, 
3265.0, {'J01': -70.55099999999999}, {'J01': 15}, {'J01': 33}, 
3270.0, {'J01': -74.818}, {'J01': 15}, {'J01': 36}, 
3275.0, {'J01': -75.994}, {'J01': 15}, {'J01': 39}, 
3280.0, {'J01': -69.545}, {'J01': 15}, {'J01': 40}, 
3285.0, {'J01': -58.562000000000005}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': -65.83500000000001}, {'J01': 13}, {'J01': 37}, 
3295.0, {'J01': -71.108}, {'J01': 13}, {'J01': 33}, 
3300.0, {'J01': -66.193}, {'J01': 14}, {'J01': 33}, 
3305.0, {'J01': -63.017}, {'J01': 12}, {'J01': 28}, 
3310.0, {'J01': -56.131}, {'J01': 8}, {'J01': 20}, 
3315.0, {'J01': -61.227999999999994}, {'J01': 5}, {'J01': 14}, 
3320.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -62.955}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -74.108}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -59.04}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -47.682}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -43.415}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -33.966}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -44.415}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -48.772999999999996}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -55.04}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -56.131}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -68.932}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -73.99000000000001}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
