5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -144.91500000000002}, {'J01': 20}, {'J01': 50}, 
1920.0, {'J01': -149.449}, {'J01': 22}, {'J01': 52}, 
1925.0, {'J01': -153.983}, {'J01': 22}, {'J01': 54}, 
1930.0, {'J01': -153.983}, {'J01': 22}, {'J01': 54}, 
1935.0, {'J01': -156.25}, {'J01': 23}, {'J01': 55}, 
1940.0, {'J01': -156.25}, {'J01': 23}, {'J01': 55}, 
1945.0, {'J01': -158.517}, {'J01': 23}, {'J01': 56}, 
1950.0, {'J01': -160.784}, {'J01': 23}, {'J01': 57}, 
1955.0, {'J01': -156.784}, {'J01': 23}, {'J01': 53}, 
1960.0, {'J01': -159.051}, {'J01': 24}, {'J01': 54}, 
1965.0, {'J01': -162.051}, {'J01': 24}, {'J01': 57}, 
1970.0, {'J01': -165.31799999999998}, {'J01': 25}, {'J01': 59}, 
1975.0, {'J01': -165.31799999999998}, {'J01': 25}, {'J01': 59}, 
1980.0, {'J01': -167.585}, {'J01': 26}, {'J01': 60}, 
1985.0, {'J01': -169.852}, {'J01': 27}, {'J01': 61}, 
1990.0, {'J01': -172.119}, {'J01': 28}, {'J01': 62}, 
1995.0, {'J01': -172.119}, {'J01': 28}, {'J01': 62}, 
2000.0, {'J01': -172.119}, {'J01': 28}, {'J01': 62}, 
2005.0, {'J01': -172.119}, {'J01': 28}, {'J01': 62}, 
2010.0, {'J01': -172.119}, {'J01': 28}, {'J01': 62}, 
2015.0, {'J01': -172.119}, {'J01': 28}, {'J01': 62}, 
2020.0, {'J01': -169.119}, {'J01': 28}, {'J01': 59}, 
2025.0, {'J01': -168.119}, {'J01': 28}, {'J01': 58}, 
2030.0, {'J01': -173.386}, {'J01': 29}, {'J01': 62}, 
2035.0, {'J01': -176.65300000000002}, {'J01': 30}, {'J01': 64}, 
2040.0, {'J01': -176.65300000000002}, {'J01': 30}, {'J01': 64}, 
2045.0, {'J01': -176.65300000000002}, {'J01': 30}, {'J01': 64}, 
2050.0, {'J01': -176.65300000000002}, {'J01': 30}, {'J01': 64}, 
2055.0, {'J01': -176.65300000000002}, {'J01': 30}, {'J01': 64}, 
2060.0, {'J01': -178.92000000000002}, {'J01': 31}, {'J01': 65}, 
2065.0, {'J01': -178.92000000000002}, {'J01': 31}, {'J01': 65}, 
2070.0, {'J01': -181.187}, {'J01': 32}, {'J01': 66}, 
2075.0, {'J01': -181.187}, {'J01': 32}, {'J01': 66}, 
2080.0, {'J01': -185.721}, {'J01': 34}, {'J01': 68}, 
2085.0, {'J01': -182.721}, {'J01': 34}, {'J01': 65}, 
2090.0, {'J01': -184.988}, {'J01': 35}, {'J01': 66}, 
2095.0, {'J01': -186.988}, {'J01': 35}, {'J01': 68}, 
2100.0, {'J01': -190.255}, {'J01': 36}, {'J01': 70}, 
2105.0, {'J01': -190.255}, {'J01': 36}, {'J01': 70}, 
2110.0, {'J01': -192.52200000000002}, {'J01': 37}, {'J01': 71}, 
2115.0, {'J01': -192.52200000000002}, {'J01': 37}, {'J01': 71}, 
2120.0, {'J01': -192.52200000000002}, {'J01': 37}, {'J01': 71}, 
2125.0, {'J01': -192.52200000000002}, {'J01': 37}, {'J01': 71}, 
2130.0, {'J01': -192.52200000000002}, {'J01': 37}, {'J01': 71}, 
2135.0, {'J01': -192.52200000000002}, {'J01': 37}, {'J01': 71}, 
2140.0, {'J01': -192.52200000000002}, {'J01': 37}, {'J01': 71}, 
2145.0, {'J01': -192.52200000000002}, {'J01': 37}, {'J01': 71}, 
2150.0, {'J01': -191.52200000000002}, {'J01': 37}, {'J01': 70}, 
2155.0, {'J01': -189.52200000000002}, {'J01': 37}, {'J01': 68}, 
2160.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2165.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2170.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2175.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2180.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2185.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2190.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2195.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2200.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2205.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2210.0, {'J01': -192.78900000000002}, {'J01': 38}, {'J01': 70}, 
2215.0, {'J01': -196.323}, {'J01': 38}, {'J01': 71}, 
2220.0, {'J01': -199.323}, {'J01': 38}, {'J01': 74}, 
2225.0, {'J01': -193.78900000000002}, {'J01': 38}, {'J01': 71}, 
2230.0, {'J01': -193.78900000000002}, {'J01': 38}, {'J01': 71}, 
2235.0, {'J01': -194.78900000000002}, {'J01': 38}, {'J01': 72}, 
2240.0, {'J01': -197.78900000000002}, {'J01': 38}, {'J01': 75}, 
2245.0, {'J01': -201.78900000000002}, {'J01': 38}, {'J01': 79}, 
2250.0, {'J01': -203.78900000000002}, {'J01': 38}, {'J01': 81}, 
2255.0, {'J01': -202.78900000000002}, {'J01': 38}, {'J01': 80}, 
2260.0, {'J01': -205.78900000000002}, {'J01': 38}, {'J01': 83}, 
2265.0, {'J01': -213.323}, {'J01': 38}, {'J01': 88}, 
2270.0, {'J01': -216.59}, {'J01': 38}, {'J01': 90}, 
2275.0, {'J01': -218.59}, {'J01': 38}, {'J01': 92}, 
2280.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
2285.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
2290.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
2295.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
2300.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
2305.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
2310.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
2315.0, {'J01': -224.124}, {'J01': 38}, {'J01': 95}, 
2320.0, {'J01': -226.391}, {'J01': 38}, {'J01': 96}, 
2325.0, {'J01': -226.391}, {'J01': 38}, {'J01': 96}, 
2330.0, {'J01': -226.391}, {'J01': 38}, {'J01': 96}, 
2335.0, {'J01': -217.118}, {'J01': 38}, {'J01': 96}, 
2340.0, {'J01': -214.323}, {'J01': 34}, {'J01': 89}, 
2345.0, {'J01': -201.135}, {'J01': 36}, {'J01': 90}, 
2350.0, {'J01': -190.038}, {'J01': 36}, {'J01': 90}, 
2355.0, {'J01': -172.316}, {'J01': 36}, {'J01': 89}, 
2360.0, {'J01': -211.851}, {'J01': 36}, {'J01': 92}, 
2365.0, {'J01': -185.123}, {'J01': 36}, {'J01': 90}, 
2370.0, {'J01': -200.487}, {'J01': 36}, {'J01': 93}, 
2375.0, {'J01': -161.219}, {'J01': 40}, {'J01': 89}, 
2380.0, {'J01': -182.29899999999998}, {'J01': 40}, {'J01': 89}, 
2385.0, {'J01': -171.492}, {'J01': 40}, {'J01': 90}, 
2390.0, {'J01': -188.56599999999997}, {'J01': 40}, {'J01': 94}, 
2395.0, {'J01': -173.492}, {'J01': 40}, {'J01': 92}, 
2400.0, {'J01': -178.407}, {'J01': 40}, {'J01': 92}, 
2405.0, {'J01': -161.24800000000002}, {'J01': 37}, {'J01': 83}, 
2410.0, {'J01': -159.629}, {'J01': 36}, {'J01': 79}, 
2415.0, {'J01': -148.385}, {'J01': 33}, {'J01': 71}, 
2420.0, {'J01': -114.413}, {'J01': 32}, {'J01': 65}, 
2425.0, {'J01': -136.021}, {'J01': 32}, {'J01': 71}, 
2430.0, {'J01': -157.805}, {'J01': 32}, {'J01': 79}, 
2435.0, {'J01': -139.083}, {'J01': 32}, {'J01': 77}, 
2440.0, {'J01': -155.157}, {'J01': 32}, {'J01': 80}, 
2445.0, {'J01': -159.134}, {'J01': 36}, {'J01': 82}, 
2450.0, {'J01': -176.384}, {'J01': 40}, {'J01': 88}, 
2455.0, {'J01': -174.384}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': -182.56599999999997}, {'J01': 40}, {'J01': 88}, 
2465.0, {'J01': -184.65699999999998}, {'J01': 40}, {'J01': 87}, 
2470.0, {'J01': -194.106}, {'J01': 40}, {'J01': 89}, 
2475.0, {'J01': -178.475}, {'J01': 40}, {'J01': 87}, 
2480.0, {'J01': -196.373}, {'J01': 40}, {'J01': 90}, 
2485.0, {'J01': -202.64}, {'J01': 40}, {'J01': 95}, 
2490.0, {'J01': -202.64}, {'J01': 40}, {'J01': 95}, 
2495.0, {'J01': -202.64}, {'J01': 40}, {'J01': 95}, 
2500.0, {'J01': -202.64}, {'J01': 40}, {'J01': 95}, 
2505.0, {'J01': -221.186}, {'J01': 40}, {'J01': 95}, 
2510.0, {'J01': -188.748}, {'J01': 40}, {'J01': 88}, 
2515.0, {'J01': -195.92999999999998}, {'J01': 40}, {'J01': 89}, 
2520.0, {'J01': -184.65699999999998}, {'J01': 40}, {'J01': 87}, 
2525.0, {'J01': -191.839}, {'J01': 40}, {'J01': 88}, 
2530.0, {'J01': -197.92999999999998}, {'J01': 40}, {'J01': 91}, 
2535.0, {'J01': -179.475}, {'J01': 40}, {'J01': 88}, 
2540.0, {'J01': -194.106}, {'J01': 40}, {'J01': 89}, 
2545.0, {'J01': -177.56}, {'J01': 40}, {'J01': 91}, 
2550.0, {'J01': -187.833}, {'J01': 40}, {'J01': 92}, 
2555.0, {'J01': -179.03199999999998}, {'J01': 40}, {'J01': 87}, 
2560.0, {'J01': -175.03199999999998}, {'J01': 40}, {'J01': 83}, 
2565.0, {'J01': -178.123}, {'J01': 40}, {'J01': 83}, 
2570.0, {'J01': -175.03199999999998}, {'J01': 40}, {'J01': 83}, 
2575.0, {'J01': -176.03199999999998}, {'J01': 40}, {'J01': 84}, 
2580.0, {'J01': -187.572}, {'J01': 40}, {'J01': 85}, 
2585.0, {'J01': -184.481}, {'J01': 40}, {'J01': 85}, 
2590.0, {'J01': -184.481}, {'J01': 40}, {'J01': 85}, 
2595.0, {'J01': -191.66299999999998}, {'J01': 40}, {'J01': 86}, 
2600.0, {'J01': -207.118}, {'J01': 40}, {'J01': 86}, 
2605.0, {'J01': -178.03199999999998}, {'J01': 38}, {'J01': 86}, 
2610.0, {'J01': -155.219}, {'J01': 37}, {'J01': 83}, 
2615.0, {'J01': -173.589}, {'J01': 37}, {'J01': 81}, 
2620.0, {'J01': -171.498}, {'J01': 37}, {'J01': 82}, 
2625.0, {'J01': -154.952}, {'J01': 37}, {'J01': 84}, 
2630.0, {'J01': -173.498}, {'J01': 37}, {'J01': 84}, 
2635.0, {'J01': -170.674}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': -187.396}, {'J01': 39}, {'J01': 83}, 
2645.0, {'J01': -166.759}, {'J01': 39}, {'J01': 84}, 
2650.0, {'J01': -171.941}, {'J01': 39}, {'J01': 83}, 
2655.0, {'J01': -171.941}, {'J01': 39}, {'J01': 83}, 
2660.0, {'J01': -171.941}, {'J01': 39}, {'J01': 83}, 
2665.0, {'J01': -180.947}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': -177.856}, {'J01': 40}, {'J01': 84}, 
2675.0, {'J01': -202.76}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': -176.589}, {'J01': 40}, {'J01': 84}, 
2685.0, {'J01': -162.60600000000002}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': -184.243}, {'J01': 40}, {'J01': 80}, 
2695.0, {'J01': -193.692}, {'J01': 40}, {'J01': 82}, 
2700.0, {'J01': -174.413}, {'J01': 38}, {'J01': 80}, 
2705.0, {'J01': -170.527}, {'J01': 36}, {'J01': 75}, 
2710.0, {'J01': -182.891}, {'J01': 36}, {'J01': 75}, 
2715.0, {'J01': -185.891}, {'J01': 36}, {'J01': 78}, 
2720.0, {'J01': -163.16299999999998}, {'J01': 34}, {'J01': 80}, 
2725.0, {'J01': -179.709}, {'J01': 34}, {'J01': 78}, 
2730.0, {'J01': -159.16299999999998}, {'J01': 34}, {'J01': 76}, 
2735.0, {'J01': -178.328}, {'J01': 34}, {'J01': 79}, 
2740.0, {'J01': -174.70300000000003}, {'J01': 34}, {'J01': 81}, 
2745.0, {'J01': -166.697}, {'J01': 37}, {'J01': 81}, 
2750.0, {'J01': -187.51}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': -166.964}, {'J01': 38}, {'J01': 80}, 
2760.0, {'J01': -179.947}, {'J01': 38}, {'J01': 83}, 
2765.0, {'J01': -174.498}, {'J01': 38}, {'J01': 85}, 
2770.0, {'J01': -156.424}, {'J01': 38}, {'J01': 80}, 
2775.0, {'J01': -156.424}, {'J01': 38}, {'J01': 80}, 
2780.0, {'J01': -155.6}, {'J01': 38}, {'J01': 81}, 
2785.0, {'J01': -166.492}, {'J01': 38}, {'J01': 85}, 
2790.0, {'J01': -161.31}, {'J01': 38}, {'J01': 86}, 
2795.0, {'J01': -158.691}, {'J01': 37}, {'J01': 81}, 
2800.0, {'J01': -157.691}, {'J01': 37}, {'J01': 80}, 
2805.0, {'J01': -167.231}, {'J01': 37}, {'J01': 79}, 
2810.0, {'J01': -156.31}, {'J01': 38}, {'J01': 81}, 
2815.0, {'J01': -172.765}, {'J01': 38}, {'J01': 82}, 
2820.0, {'J01': -179.123}, {'J01': 39}, {'J01': 84}, 
2825.0, {'J01': -165.759}, {'J01': 39}, {'J01': 83}, 
2830.0, {'J01': -178.123}, {'J01': 39}, {'J01': 83}, 
2835.0, {'J01': -171.941}, {'J01': 39}, {'J01': 83}, 
2840.0, {'J01': -182.214}, {'J01': 39}, {'J01': 84}, 
2845.0, {'J01': -188.572}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': -188.572}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': -188.572}, {'J01': 40}, {'J01': 86}, 
2860.0, {'J01': -198.84499999999997}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': -206.118}, {'J01': 40}, {'J01': 85}, 
2870.0, {'J01': -165.697}, {'J01': 38}, {'J01': 80}, 
2875.0, {'J01': -186.243}, {'J01': 38}, {'J01': 82}, 
2880.0, {'J01': -173.90800000000002}, {'J01': 37}, {'J01': 76}, 
2885.0, {'J01': -172.46499999999997}, {'J01': 35}, {'J01': 74}, 
2890.0, {'J01': -152.948}, {'J01': 33}, {'J01': 67}, 
2895.0, {'J01': -143.528}, {'J01': 32}, {'J01': 59}, 
2900.0, {'J01': -134.727}, {'J01': 32}, {'J01': 54}, 
2905.0, {'J01': -137.994}, {'J01': 32}, {'J01': 56}, 
2910.0, {'J01': -140.261}, {'J01': 32}, {'J01': 57}, 
2915.0, {'J01': -150.153}, {'J01': 35}, {'J01': 60}, 
2920.0, {'J01': -157.954}, {'J01': 38}, {'J01': 64}, 
2925.0, {'J01': -158.045}, {'J01': 38}, {'J01': 61}, 
2930.0, {'J01': -163.227}, {'J01': 38}, {'J01': 60}, 
2935.0, {'J01': -168.585}, {'J01': 38}, {'J01': 61}, 
2940.0, {'J01': -166.494}, {'J01': 38}, {'J01': 62}, 
2945.0, {'J01': -169.585}, {'J01': 38}, {'J01': 62}, 
2950.0, {'J01': -112.976}, {'J01': 35}, {'J01': 55}, 
2955.0, {'J01': -119.69200000000001}, {'J01': 35}, {'J01': 53}, 
2960.0, {'J01': -108.976}, {'J01': 35}, {'J01': 51}, 
2965.0, {'J01': -105.709}, {'J01': 35}, {'J01': 49}, 
2970.0, {'J01': -111.89099999999999}, {'J01': 35}, {'J01': 49}, 
2975.0, {'J01': -119.07300000000001}, {'J01': 35}, {'J01': 50}, 
2980.0, {'J01': -129.141}, {'J01': 38}, {'J01': 55}, 
2985.0, {'J01': -122.959}, {'J01': 38}, {'J01': 55}, 
2990.0, {'J01': -130.141}, {'J01': 38}, {'J01': 56}, 
2995.0, {'J01': -106.88499999999999}, {'J01': 36}, {'J01': 52}, 
3000.0, {'J01': -122.34}, {'J01': 36}, {'J01': 52}, 
3005.0, {'J01': -109.976}, {'J01': 36}, {'J01': 52}, 
3010.0, {'J01': -119.249}, {'J01': 36}, {'J01': 52}, 
3015.0, {'J01': -113.067}, {'J01': 36}, {'J01': 52}, 
3020.0, {'J01': -125.226}, {'J01': 38}, {'J01': 56}, 
3025.0, {'J01': -137.68099999999998}, {'J01': 38}, {'J01': 53}, 
3030.0, {'J01': -135.68099999999998}, {'J01': 38}, {'J01': 51}, 
3035.0, {'J01': -128.675}, {'J01': 38}, {'J01': 52}, 
3040.0, {'J01': -141.039}, {'J01': 38}, {'J01': 52}, 
3045.0, {'J01': -134.857}, {'J01': 38}, {'J01': 52}, 
3050.0, {'J01': -137.124}, {'J01': 38}, {'J01': 53}, 
3055.0, {'J01': -141.215}, {'J01': 38}, {'J01': 54}, 
3060.0, {'J01': -153.579}, {'J01': 38}, {'J01': 54}, 
3065.0, {'J01': -151.488}, {'J01': 38}, {'J01': 55}, 
3070.0, {'J01': -144.482}, {'J01': 38}, {'J01': 56}, 
3075.0, {'J01': -150.664}, {'J01': 38}, {'J01': 56}, 
3080.0, {'J01': -153.755}, {'J01': 38}, {'J01': 56}, 
3085.0, {'J01': -148.57299999999998}, {'J01': 38}, {'J01': 57}, 
3090.0, {'J01': -163.028}, {'J01': 38}, {'J01': 56}, 
3095.0, {'J01': -155.022}, {'J01': 38}, {'J01': 56}, 
3100.0, {'J01': -161.204}, {'J01': 38}, {'J01': 56}, 
3105.0, {'J01': -163.471}, {'J01': 38}, {'J01': 57}, 
3110.0, {'J01': -160.38}, {'J01': 38}, {'J01': 57}, 
3115.0, {'J01': -157.289}, {'J01': 38}, {'J01': 57}, 
3120.0, {'J01': -158.289}, {'J01': 38}, {'J01': 58}, 
3125.0, {'J01': -158.289}, {'J01': 38}, {'J01': 58}, 
3130.0, {'J01': -165.471}, {'J01': 38}, {'J01': 59}, 
3135.0, {'J01': -176.187}, {'J01': 38}, {'J01': 61}, 
3140.0, {'J01': -175.363}, {'J01': 38}, {'J01': 62}, 
3145.0, {'J01': -171.448}, {'J01': 38}, {'J01': 63}, 
3150.0, {'J01': -177.63}, {'J01': 38}, {'J01': 63}, 
3155.0, {'J01': -187.965}, {'J01': 38}, {'J01': 67}, 
3160.0, {'J01': -180.164}, {'J01': 38}, {'J01': 63}, 
3165.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3170.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3175.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3180.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3185.0, {'J01': -186.52200000000002}, {'J01': 38}, {'J01': 65}, 
3190.0, {'J01': -187.52200000000002}, {'J01': 38}, {'J01': 66}, 
3195.0, {'J01': -187.52200000000002}, {'J01': 38}, {'J01': 66}, 
3200.0, {'J01': -187.52200000000002}, {'J01': 38}, {'J01': 66}, 
3205.0, {'J01': -187.52200000000002}, {'J01': 38}, {'J01': 66}, 
3210.0, {'J01': -187.52200000000002}, {'J01': 38}, {'J01': 66}, 
3215.0, {'J01': -187.52200000000002}, {'J01': 38}, {'J01': 66}, 
3220.0, {'J01': -186.52200000000002}, {'J01': 38}, {'J01': 65}, 
3225.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3230.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3235.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3240.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3245.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3250.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3255.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3260.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3265.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3270.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3275.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3280.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3285.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3290.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3295.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3300.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3305.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3310.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3315.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3320.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3325.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3330.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': -163.976}, {'J01': 38}, {'J01': 61}, 
3340.0, {'J01': -179.60700000000003}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': -183.522}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': -185.52200000000002}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': -187.52200000000002}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': -190.52200000000002}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': -193.52200000000002}, {'J01': 38}, {'J01': 72}, 
3375.0, {'J01': -202.78900000000002}, {'J01': 38}, {'J01': 80}, 
3380.0, {'J01': -203.78900000000002}, {'J01': 38}, {'J01': 81}, 
3385.0, {'J01': -212.323}, {'J01': 38}, {'J01': 87}, 
3390.0, {'J01': -214.323}, {'J01': 38}, {'J01': 89}, 
3395.0, {'J01': -216.323}, {'J01': 38}, {'J01': 91}, 
3400.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
3405.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
3410.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
3415.0, {'J01': -219.59}, {'J01': 38}, {'J01': 93}, 
3420.0, {'J01': -221.857}, {'J01': 38}, {'J01': 94}, 
3425.0, {'J01': -224.124}, {'J01': 38}, {'J01': 95}, 
3430.0, {'J01': -228.658}, {'J01': 38}, {'J01': 97}, 
3435.0, {'J01': -228.658}, {'J01': 38}, {'J01': 97}, 
3440.0, {'J01': -228.658}, {'J01': 38}, {'J01': 97}, 
3445.0, {'J01': -191.56599999999997}, {'J01': 38}, {'J01': 97}, 
3450.0, {'J01': -213.323}, {'J01': 35}, {'J01': 88}, 
3455.0, {'J01': -197.454}, {'J01': 34}, {'J01': 81}, 
3460.0, {'J01': -205.52200000000002}, {'J01': 34}, {'J01': 84}, 
3465.0, {'J01': -218.59}, {'J01': 34}, {'J01': 92}, 
3470.0, {'J01': -204.255}, {'J01': 34}, {'J01': 84}, 
3475.0, {'J01': -208.78900000000002}, {'J01': 35}, {'J01': 86}, 
3480.0, {'J01': -209.056}, {'J01': 37}, {'J01': 85}, 
3485.0, {'J01': -213.323}, {'J01': 38}, {'J01': 88}, 
3490.0, {'J01': -212.323}, {'J01': 38}, {'J01': 87}, 
3495.0, {'J01': -213.323}, {'J01': 38}, {'J01': 88}, 
3500.0, {'J01': -213.323}, {'J01': 38}, {'J01': 88}, 
3505.0, {'J01': -214.323}, {'J01': 38}, {'J01': 89}, 
3510.0, {'J01': -212.323}, {'J01': 38}, {'J01': 87}, 
3515.0, {'J01': -213.323}, {'J01': 38}, {'J01': 88}, 
3520.0, {'J01': -211.323}, {'J01': 38}, {'J01': 86}, 
3525.0, {'J01': -213.323}, {'J01': 38}, {'J01': 88}, 
3530.0, {'J01': -211.323}, {'J01': 38}, {'J01': 86}, 
3535.0, {'J01': -213.323}, {'J01': 38}, {'J01': 88}, 
3540.0, {'J01': -215.323}, {'J01': 38}, {'J01': 90}, 
3545.0, {'J01': -213.323}, {'J01': 38}, {'J01': 88}, 
3550.0, {'J01': -212.323}, {'J01': 38}, {'J01': 87}, 
3555.0, {'J01': -215.323}, {'J01': 38}, {'J01': 90}, 
3560.0, {'J01': -218.59}, {'J01': 38}, {'J01': 92}, 
3565.0, {'J01': -214.323}, {'J01': 38}, {'J01': 89}, 
3570.0, {'J01': -215.59}, {'J01': 38}, {'J01': 89}, 
3575.0, {'J01': -212.323}, {'J01': 38}, {'J01': 87}, 
3580.0, {'J01': -213.323}, {'J01': 38}, {'J01': 88}, 
3585.0, {'J01': -223.124}, {'J01': 38}, {'J01': 94}, 
3590.0, {'J01': -214.323}, {'J01': 38}, {'J01': 89}, 
3595.0, {'J01': -215.59}, {'J01': 38}, {'J01': 89}, 
3600.0, {'J01': -211.323}, {'J01': 38}, {'J01': 86}, 
3605.0, {'J01': -214.59}, {'J01': 38}, {'J01': 88}, 
3610.0, {'J01': -216.59}, {'J01': 38}, {'J01': 90}, 
3615.0, {'J01': -214.323}, {'J01': 38}, {'J01': 89}, 
3620.0, {'J01': -214.59}, {'J01': 38}, {'J01': 88}, 
3625.0, {'J01': -211.323}, {'J01': 38}, {'J01': 86}, 
3630.0, {'J01': -212.323}, {'J01': 38}, {'J01': 87}, 
3635.0, {'J01': -215.323}, {'J01': 38}, {'J01': 90}, 
3640.0, {'J01': -214.323}, {'J01': 38}, {'J01': 89}, 
3645.0, {'J01': -213.323}, {'J01': 38}, {'J01': 88}, 
3650.0, {'J01': -212.323}, {'J01': 38}, {'J01': 87}, 
3655.0, {'J01': -212.323}, {'J01': 38}, {'J01': 87}, 
3660.0, {'J01': -215.323}, {'J01': 38}, {'J01': 90}, 
3665.0, {'J01': -168.958}, {'J01': 38}, {'J01': 90}, 
3670.0, {'J01': -164.635}, {'J01': 35}, {'J01': 76}, 
3675.0, {'J01': -176.82299999999998}, {'J01': 34}, {'J01': 74}, 
3680.0, {'J01': -161.277}, {'J01': 34}, {'J01': 77}, 
3685.0, {'J01': -177.527}, {'J01': 34}, {'J01': 82}, 
3690.0, {'J01': -188.419}, {'J01': 34}, {'J01': 86}, 
3695.0, {'J01': -188.419}, {'J01': 34}, {'J01': 86}, 
3700.0, {'J01': -201.84499999999997}, {'J01': 39}, {'J01': 90}, 
3705.0, {'J01': -199.754}, {'J01': 39}, {'J01': 91}, 
3710.0, {'J01': -201.84499999999997}, {'J01': 39}, {'J01': 90}, 
3715.0, {'J01': -202.84499999999997}, {'J01': 39}, {'J01': 91}, 
3720.0, {'J01': -201.84499999999997}, {'J01': 39}, {'J01': 90}, 
3725.0, {'J01': -202.84499999999997}, {'J01': 39}, {'J01': 91}, 
3730.0, {'J01': -201.84499999999997}, {'J01': 39}, {'J01': 90}, 
3735.0, {'J01': -202.84499999999997}, {'J01': 39}, {'J01': 91}, 
3740.0, {'J01': -144.617}, {'J01': 35}, {'J01': 80}, 
3745.0, {'J01': -149.623}, {'J01': 34}, {'J01': 77}, 
3750.0, {'J01': -164.987}, {'J01': 34}, {'J01': 80}, 
3755.0, {'J01': -165.254}, {'J01': 34}, {'J01': 79}, 
3760.0, {'J01': -172.055}, {'J01': 34}, {'J01': 82}, 
3765.0, {'J01': -172.055}, {'J01': 34}, {'J01': 82}, 
3770.0, {'J01': -181.856}, {'J01': 37}, {'J01': 88}, 
3775.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
3780.0, {'J01': -186.39}, {'J01': 39}, {'J01': 90}, 
