5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': -91.795}, {'J01': 15}, {'J01': 51}, 
1930.0, {'J01': -82.522}, {'J01': 15}, {'J01': 51}, 
1935.0, {'J01': -89.971}, {'J01': 16}, {'J01': 51}, 
1940.0, {'J01': -95.15299999999999}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': -84.88}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': -101.77799999999999}, {'J01': 16}, {'J01': 51}, 
1955.0, {'J01': -108.96}, {'J01': 16}, {'J01': 52}, 
1960.0, {'J01': -103.989}, {'J01': 14}, {'J01': 41}, 
1965.0, {'J01': -56.653000000000006}, {'J01': 11}, {'J01': 34}, 
1970.0, {'J01': -68.926}, {'J01': 11}, {'J01': 37}, 
1975.0, {'J01': -85.29}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': -73.903}, {'J01': 14}, {'J01': 40}, 
1985.0, {'J01': -86.71000000000001}, {'J01': 14}, {'J01': 41}, 
1990.0, {'J01': -104.517}, {'J01': 16}, {'J01': 47}, 
1995.0, {'J01': -100.06800000000001}, {'J01': 16}, {'J01': 50}, 
2000.0, {'J01': -87.443}, {'J01': 14}, {'J01': 43}, 
2005.0, {'J01': -70.193}, {'J01': 11}, {'J01': 37}, 
2010.0, {'J01': -64.926}, {'J01': 10}, {'J01': 33}, 
2015.0, {'J01': -75.375}, {'J01': 10}, {'J01': 36}, 
2020.0, {'J01': -93.739}, {'J01': 10}, {'J01': 42}, 
2025.0, {'J01': -77.369}, {'J01': 11}, {'J01': 46}, 
2030.0, {'J01': -71.27799999999999}, {'J01': 12}, {'J01': 43}, 
2035.0, {'J01': -97.654}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': -95.739}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': -76.75}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
2055.0, {'J01': -68.011}, {'J01': 12}, {'J01': 41}, 
2060.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
2065.0, {'J01': -92.0}, {'J01': 13}, {'J01': 47}, 
2070.0, {'J01': -93.443}, {'J01': 14}, {'J01': 49}, 
2075.0, {'J01': -110.165}, {'J01': 14}, {'J01': 49}, 
2080.0, {'J01': -86.352}, {'J01': 15}, {'J01': 45}, 
2085.0, {'J01': -90.886}, {'J01': 16}, {'J01': 47}, 
2090.0, {'J01': -76.727}, {'J01': 14}, {'J01': 41}, 
2095.0, {'J01': -59.659000000000006}, {'J01': 12}, {'J01': 29}, 
2100.0, {'J01': -39.761}, {'J01': 10}, {'J01': 24}, 
2105.0, {'J01': -45.852000000000004}, {'J01': 10}, {'J01': 27}, 
2110.0, {'J01': -57.653000000000006}, {'J01': 13}, {'J01': 35}, 
2115.0, {'J01': -62.83500000000001}, {'J01': 13}, {'J01': 34}, 
2120.0, {'J01': -52.391999999999996}, {'J01': 10}, {'J01': 23}, 
2125.0, {'J01': -42.766999999999996}, {'J01': 8}, {'J01': 19}, 
2130.0, {'J01': -40.676}, {'J01': 6}, {'J01': 20}, 
2135.0, {'J01': -47.858000000000004}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': -71.58000000000001}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -83.416}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -83.507}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
2345.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -25.602}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -65.313}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2555.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -108.018}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -85.375}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -66.483}, {'J01': 9}, {'J01': 34}, 
3025.0, {'J01': -76.375}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
3035.0, {'J01': -91.91499999999999}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -86.648}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': -75.375}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -85.733}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -90.381}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -88.557}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': -87.381}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -81.19900000000001}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -75.66499999999999}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
3110.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
3115.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': -64.21600000000001}, {'J01': 10}, {'J01': 33}, 
3125.0, {'J01': -61.216}, {'J01': 10}, {'J01': 30}, 
3130.0, {'J01': -74.932}, {'J01': 11}, {'J01': 35}, 
3135.0, {'J01': -87.381}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': -91.648}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': -78.28399999999999}, {'J01': 12}, {'J01': 42}, 
3150.0, {'J01': -82.46600000000001}, {'J01': 13}, {'J01': 40}, 
3155.0, {'J01': -81.733}, {'J01': 11}, {'J01': 38}, 
3160.0, {'J01': -83.563}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -76.029}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -90.66}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -101.461}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -62.187}, {'J01': 13}, {'J01': 37}, 
3185.0, {'J01': -97.71600000000001}, {'J01': 14}, {'J01': 44}, 
3190.0, {'J01': -109.608}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -128.154}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': -110.78399999999999}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -116.23299999999999}, {'J01': 17}, {'J01': 50}, 
3210.0, {'J01': -80.23199999999999}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': -82.88}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': -97.41999999999999}, {'J01': 17}, {'J01': 51}, 
3225.0, {'J01': -102.693}, {'J01': 17}, {'J01': 47}, 
3230.0, {'J01': -90.15899999999999}, {'J01': 15}, {'J01': 37}, 
3235.0, {'J01': -77.91499999999999}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': -63.284}, {'J01': 9}, {'J01': 27}, 
3245.0, {'J01': -58.665}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -38.852000000000004}, {'J01': 6}, {'J01': 20}, 
3255.0, {'J01': -63.102000000000004}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -78.079}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -80.17}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
3275.0, {'J01': -73.46}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
3285.0, {'J01': -84.55099999999999}, {'J01': 10}, {'J01': 47}, 
3290.0, {'J01': -90.733}, {'J01': 10}, {'J01': 47}, 
3295.0, {'J01': -97.358}, {'J01': 11}, {'J01': 48}, 
3300.0, {'J01': -94.267}, {'J01': 11}, {'J01': 48}, 
3305.0, {'J01': -97.71600000000001}, {'J01': 10}, {'J01': 44}, 
3310.0, {'J01': -94.44900000000001}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': -108.256}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': -99.71600000000001}, {'J01': 9}, {'J01': 46}, 
3325.0, {'J01': -112.614}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -103.08}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -109.444}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -107.177}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -82.267}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -108.256}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -116.614}, {'J01': 9}, {'J01': 48}, 
3360.0, {'J01': -111.34700000000001}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -98.637}, {'J01': 5}, {'J01': 32}, 
3370.0, {'J01': -94.10300000000001}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -56.92}, {'J01': 5}, {'J01': 33}, 
3380.0, {'J01': -73.46}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -60.004999999999995}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -82.824}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -69.369}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -64.27799999999999}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -63.193}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -58.369}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -36.585}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -34.051}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -47.761}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -31.693}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -30.693}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -107.21700000000001}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -106.012}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -99.21700000000001}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -68.81400000000001}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -65.723}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -64.81400000000001}, {'J01': 4}, {'J01': 11}, 
3640.0, {'J01': -67.81400000000001}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -66.905}, {'J01': 4}, {'J01': 10}, 
3650.0, {'J01': -66.905}, {'J01': 4}, {'J01': 10}, 
3655.0, {'J01': -67.905}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
3670.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -62.910000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3780.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
