5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -141.779}, {'J01': 15}, {'J01': 57}, 
1910.0, {'J01': -121.05699999999999}, {'J01': 15}, {'J01': 53}, 
1915.0, {'J01': -128.506}, {'J01': 15}, {'J01': 53}, 
1920.0, {'J01': -144.313}, {'J01': 17}, {'J01': 57}, 
1925.0, {'J01': -141.66500000000002}, {'J01': 17}, {'J01': 58}, 
1930.0, {'J01': -142.66500000000002}, {'J01': 17}, {'J01': 59}, 
1935.0, {'J01': -149.114}, {'J01': 18}, {'J01': 58}, 
1940.0, {'J01': -105.749}, {'J01': 18}, {'J01': 61}, 
1945.0, {'J01': -117.113}, {'J01': 18}, {'J01': 60}, 
1950.0, {'J01': -151.29}, {'J01': 18}, {'J01': 62}, 
1955.0, {'J01': -138.011}, {'J01': 18}, {'J01': 66}, 
1960.0, {'J01': -134.005}, {'J01': 18}, {'J01': 70}, 
1965.0, {'J01': -110.192}, {'J01': 19}, {'J01': 66}, 
1970.0, {'J01': -137.27800000000002}, {'J01': 20}, {'J01': 64}, 
1975.0, {'J01': -133.363}, {'J01': 21}, {'J01': 65}, 
1980.0, {'J01': -117.908}, {'J01': 21}, {'J01': 65}, 
1985.0, {'J01': -139.54500000000002}, {'J01': 22}, {'J01': 65}, 
1990.0, {'J01': -114.55599999999998}, {'J01': 23}, {'J01': 58}, 
1995.0, {'J01': -124.181}, {'J01': 23}, {'J01': 62}, 
2000.0, {'J01': -117.175}, {'J01': 23}, {'J01': 63}, 
2005.0, {'J01': -121.175}, {'J01': 23}, {'J01': 67}, 
2010.0, {'J01': -113.55}, {'J01': 23}, {'J01': 65}, 
2015.0, {'J01': -123.82300000000001}, {'J01': 23}, {'J01': 66}, 
2020.0, {'J01': -115.726}, {'J01': 24}, {'J01': 69}, 
2025.0, {'J01': -129.266}, {'J01': 25}, {'J01': 72}, 
2030.0, {'J01': -126.175}, {'J01': 25}, {'J01': 72}, 
2035.0, {'J01': -125.527}, {'J01': 25}, {'J01': 75}, 
2040.0, {'J01': -126.527}, {'J01': 25}, {'J01': 76}, 
2045.0, {'J01': -133.152}, {'J01': 25}, {'J01': 77}, 
2050.0, {'J01': -130.709}, {'J01': 25}, {'J01': 74}, 
2055.0, {'J01': -127.527}, {'J01': 25}, {'J01': 77}, 
2060.0, {'J01': -132.442}, {'J01': 25}, {'J01': 77}, 
2065.0, {'J01': -132.266}, {'J01': 25}, {'J01': 75}, 
2070.0, {'J01': -134.53300000000002}, {'J01': 26}, {'J01': 76}, 
2075.0, {'J01': -114.726}, {'J01': 25}, {'J01': 68}, 
2080.0, {'J01': -121.08399999999999}, {'J01': 26}, {'J01': 70}, 
2085.0, {'J01': -116.726}, {'J01': 25}, {'J01': 70}, 
2090.0, {'J01': -114.81099999999999}, {'J01': 25}, {'J01': 73}, 
2095.0, {'J01': -124.08399999999999}, {'J01': 25}, {'J01': 73}, 
2100.0, {'J01': -117.90199999999999}, {'J01': 25}, {'J01': 73}, 
2105.0, {'J01': -125.26}, {'J01': 26}, {'J01': 76}, 
2110.0, {'J01': -129.351}, {'J01': 26}, {'J01': 77}, 
2115.0, {'J01': -134.152}, {'J01': 27}, {'J01': 78}, 
2120.0, {'J01': -135.419}, {'J01': 28}, {'J01': 78}, 
2125.0, {'J01': -146.13500000000002}, {'J01': 29}, {'J01': 80}, 
2130.0, {'J01': -149.40200000000002}, {'J01': 29}, {'J01': 82}, 
2135.0, {'J01': -150.669}, {'J01': 29}, {'J01': 82}, 
2140.0, {'J01': -159.942}, {'J01': 29}, {'J01': 82}, 
2145.0, {'J01': -156.851}, {'J01': 29}, {'J01': 82}, 
2150.0, {'J01': -156.851}, {'J01': 29}, {'J01': 82}, 
2155.0, {'J01': -163.03300000000002}, {'J01': 29}, {'J01': 82}, 
2160.0, {'J01': -170.658}, {'J01': 31}, {'J01': 84}, 
2165.0, {'J01': -173.749}, {'J01': 31}, {'J01': 84}, 
2170.0, {'J01': -179.10699999999997}, {'J01': 32}, {'J01': 85}, 
2175.0, {'J01': -180.37399999999997}, {'J01': 33}, {'J01': 85}, 
2180.0, {'J01': -181.55599999999998}, {'J01': 33}, {'J01': 80}, 
2185.0, {'J01': -196.363}, {'J01': 34}, {'J01': 83}, 
2190.0, {'J01': -179.73199999999997}, {'J01': 34}, {'J01': 80}, 
2195.0, {'J01': -192.448}, {'J01': 35}, {'J01': 84}, 
2200.0, {'J01': -194.363}, {'J01': 35}, {'J01': 81}, 
2205.0, {'J01': -199.454}, {'J01': 35}, {'J01': 83}, 
2210.0, {'J01': -185.09}, {'J01': 35}, {'J01': 81}, 
2215.0, {'J01': -195.539}, {'J01': 35}, {'J01': 84}, 
2220.0, {'J01': -188.181}, {'J01': 35}, {'J01': 81}, 
2225.0, {'J01': -196.363}, {'J01': 35}, {'J01': 83}, 
2230.0, {'J01': -188.181}, {'J01': 35}, {'J01': 81}, 
2235.0, {'J01': -196.363}, {'J01': 35}, {'J01': 83}, 
2240.0, {'J01': -188.181}, {'J01': 35}, {'J01': 81}, 
2245.0, {'J01': -201.721}, {'J01': 36}, {'J01': 84}, 
2250.0, {'J01': -204.255}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': -206.255}, {'J01': 38}, {'J01': 86}, 
2260.0, {'J01': -204.255}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': -206.255}, {'J01': 38}, {'J01': 86}, 
2270.0, {'J01': -206.52200000000002}, {'J01': 39}, {'J01': 85}, 
2275.0, {'J01': -208.52200000000002}, {'J01': 39}, {'J01': 87}, 
2280.0, {'J01': -206.52200000000002}, {'J01': 39}, {'J01': 85}, 
2285.0, {'J01': -208.52200000000002}, {'J01': 39}, {'J01': 87}, 
2290.0, {'J01': -207.52200000000002}, {'J01': 39}, {'J01': 86}, 
2295.0, {'J01': -208.52200000000002}, {'J01': 39}, {'J01': 87}, 
2300.0, {'J01': -206.52200000000002}, {'J01': 39}, {'J01': 85}, 
2305.0, {'J01': -208.52200000000002}, {'J01': 39}, {'J01': 87}, 
2310.0, {'J01': -216.056}, {'J01': 40}, {'J01': 92}, 
2315.0, {'J01': -223.857}, {'J01': 40}, {'J01': 96}, 
2320.0, {'J01': -226.124}, {'J01': 40}, {'J01': 97}, 
2325.0, {'J01': -226.124}, {'J01': 40}, {'J01': 97}, 
2330.0, {'J01': -226.124}, {'J01': 40}, {'J01': 97}, 
2335.0, {'J01': -226.124}, {'J01': 40}, {'J01': 97}, 
2340.0, {'J01': -226.124}, {'J01': 40}, {'J01': 97}, 
2345.0, {'J01': -226.124}, {'J01': 40}, {'J01': 97}, 
2350.0, {'J01': -226.124}, {'J01': 40}, {'J01': 97}, 
2355.0, {'J01': -226.124}, {'J01': 40}, {'J01': 97}, 
2360.0, {'J01': -226.124}, {'J01': 40}, {'J01': 97}, 
2365.0, {'J01': -184.533}, {'J01': 36}, {'J01': 81}, 
2370.0, {'J01': -156.18599999999998}, {'J01': 35}, {'J01': 75}, 
2375.0, {'J01': -150.91899999999998}, {'J01': 35}, {'J01': 71}, 
2380.0, {'J01': -139.55499999999998}, {'J01': 35}, {'J01': 72}, 
2385.0, {'J01': -160.27100000000002}, {'J01': 35}, {'J01': 84}, 
2390.0, {'J01': -173.078}, {'J01': 35}, {'J01': 85}, 
2395.0, {'J01': -189.50400000000002}, {'J01': 37}, {'J01': 92}, 
2400.0, {'J01': -207.373}, {'J01': 40}, {'J01': 101}, 
2405.0, {'J01': -172.66799999999998}, {'J01': 38}, {'J01': 93}, 
2410.0, {'J01': -185.856}, {'J01': 37}, {'J01': 92}, 
2415.0, {'J01': -167.31}, {'J01': 37}, {'J01': 92}, 
2420.0, {'J01': -183.117}, {'J01': 37}, {'J01': 96}, 
2425.0, {'J01': -158.685}, {'J01': 37}, {'J01': 89}, 
2430.0, {'J01': -158.685}, {'J01': 37}, {'J01': 89}, 
2435.0, {'J01': -163.867}, {'J01': 38}, {'J01': 88}, 
2440.0, {'J01': -172.66799999999998}, {'J01': 38}, {'J01': 93}, 
2445.0, {'J01': -169.40099999999998}, {'J01': 38}, {'J01': 91}, 
2450.0, {'J01': -172.40099999999998}, {'J01': 38}, {'J01': 94}, 
2455.0, {'J01': -166.219}, {'J01': 38}, {'J01': 94}, 
2460.0, {'J01': -167.31}, {'J01': 38}, {'J01': 92}, 
2465.0, {'J01': -179.759}, {'J01': 38}, {'J01': 97}, 
2470.0, {'J01': -184.765}, {'J01': 38}, {'J01': 94}, 
2475.0, {'J01': -165.219}, {'J01': 38}, {'J01': 93}, 
2480.0, {'J01': -177.759}, {'J01': 38}, {'J01': 95}, 
2485.0, {'J01': -171.66799999999998}, {'J01': 38}, {'J01': 92}, 
2490.0, {'J01': -164.31}, {'J01': 38}, {'J01': 89}, 
2495.0, {'J01': -161.219}, {'J01': 38}, {'J01': 89}, 
2500.0, {'J01': -172.492}, {'J01': 38}, {'J01': 91}, 
2505.0, {'J01': -163.51500000000001}, {'J01': 38}, {'J01': 84}, 
2510.0, {'J01': -152.24200000000002}, {'J01': 38}, {'J01': 82}, 
2515.0, {'J01': -142.265}, {'J01': 36}, {'J01': 74}, 
2520.0, {'J01': -145.737}, {'J01': 35}, {'J01': 72}, 
2525.0, {'J01': -139.46399999999997}, {'J01': 35}, {'J01': 75}, 
2530.0, {'J01': -162.51500000000001}, {'J01': 36}, {'J01': 83}, 
2535.0, {'J01': -166.225}, {'J01': 36}, {'J01': 86}, 
2540.0, {'J01': -161.219}, {'J01': 36}, {'J01': 89}, 
2545.0, {'J01': -175.759}, {'J01': 37}, {'J01': 93}, 
2550.0, {'J01': -176.674}, {'J01': 38}, {'J01': 89}, 
2555.0, {'J01': -160.867}, {'J01': 37}, {'J01': 85}, 
2560.0, {'J01': -166.844}, {'J01': 39}, {'J01': 89}, 
2565.0, {'J01': -165.66799999999998}, {'J01': 39}, {'J01': 86}, 
2570.0, {'J01': -149.685}, {'J01': 39}, {'J01': 80}, 
2575.0, {'J01': -163.66799999999998}, {'J01': 39}, {'J01': 84}, 
2580.0, {'J01': -160.40099999999998}, {'J01': 39}, {'J01': 82}, 
2585.0, {'J01': -175.29299999999998}, {'J01': 39}, {'J01': 90}, 
2590.0, {'J01': -166.93499999999997}, {'J01': 39}, {'J01': 86}, 
2595.0, {'J01': -178.208}, {'J01': 39}, {'J01': 88}, 
2600.0, {'J01': -179.29899999999998}, {'J01': 39}, {'J01': 86}, 
2605.0, {'J01': -170.02599999999998}, {'J01': 39}, {'J01': 86}, 
2610.0, {'J01': -176.208}, {'J01': 39}, {'J01': 86}, 
2615.0, {'J01': -180.29899999999998}, {'J01': 39}, {'J01': 87}, 
2620.0, {'J01': -177.208}, {'J01': 39}, {'J01': 87}, 
2625.0, {'J01': -168.93499999999997}, {'J01': 39}, {'J01': 88}, 
2630.0, {'J01': -177.208}, {'J01': 39}, {'J01': 87}, 
2635.0, {'J01': -186.481}, {'J01': 39}, {'J01': 87}, 
2640.0, {'J01': -208.118}, {'J01': 39}, {'J01': 87}, 
2645.0, {'J01': -205.20299999999997}, {'J01': 39}, {'J01': 89}, 
2650.0, {'J01': -210.385}, {'J01': 40}, {'J01': 88}, 
2655.0, {'J01': -208.29399999999998}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': -203.20299999999997}, {'J01': 40}, {'J01': 87}, 
2665.0, {'J01': -211.385}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': -206.29399999999998}, {'J01': 40}, {'J01': 87}, 
2675.0, {'J01': -208.29399999999998}, {'J01': 40}, {'J01': 89}, 
2680.0, {'J01': -203.20299999999997}, {'J01': 40}, {'J01': 87}, 
2685.0, {'J01': -225.192}, {'J01': 40}, {'J01': 91}, 
2690.0, {'J01': -209.385}, {'J01': 40}, {'J01': 87}, 
2695.0, {'J01': -220.658}, {'J01': 40}, {'J01': 89}, 
2700.0, {'J01': -219.658}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': -220.658}, {'J01': 40}, {'J01': 89}, 
2710.0, {'J01': -218.658}, {'J01': 40}, {'J01': 87}, 
2715.0, {'J01': -220.658}, {'J01': 40}, {'J01': 89}, 
2720.0, {'J01': -218.658}, {'J01': 40}, {'J01': 87}, 
2725.0, {'J01': -220.658}, {'J01': 40}, {'J01': 89}, 
2730.0, {'J01': -218.658}, {'J01': 40}, {'J01': 87}, 
2735.0, {'J01': -220.658}, {'J01': 40}, {'J01': 89}, 
2740.0, {'J01': -218.658}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': -220.658}, {'J01': 40}, {'J01': 89}, 
2750.0, {'J01': -218.658}, {'J01': 40}, {'J01': 87}, 
2755.0, {'J01': -220.658}, {'J01': 40}, {'J01': 89}, 
2760.0, {'J01': -219.658}, {'J01': 40}, {'J01': 88}, 
2765.0, {'J01': -220.658}, {'J01': 40}, {'J01': 89}, 
2770.0, {'J01': -218.658}, {'J01': 40}, {'J01': 87}, 
2775.0, {'J01': -222.925}, {'J01': 40}, {'J01': 90}, 
2780.0, {'J01': -219.658}, {'J01': 40}, {'J01': 88}, 
2785.0, {'J01': -225.192}, {'J01': 40}, {'J01': 91}, 
2790.0, {'J01': -218.658}, {'J01': 40}, {'J01': 87}, 
2795.0, {'J01': -225.192}, {'J01': 40}, {'J01': 91}, 
2800.0, {'J01': -218.658}, {'J01': 40}, {'J01': 87}, 
2805.0, {'J01': -222.925}, {'J01': 40}, {'J01': 90}, 
2810.0, {'J01': -225.925}, {'J01': 40}, {'J01': 93}, 
2815.0, {'J01': -226.925}, {'J01': 40}, {'J01': 94}, 
2820.0, {'J01': -226.925}, {'J01': 40}, {'J01': 94}, 
2825.0, {'J01': -226.925}, {'J01': 40}, {'J01': 94}, 
2830.0, {'J01': -226.925}, {'J01': 40}, {'J01': 94}, 
2835.0, {'J01': -226.925}, {'J01': 40}, {'J01': 94}, 
2840.0, {'J01': -226.925}, {'J01': 40}, {'J01': 94}, 
2845.0, {'J01': -229.192}, {'J01': 40}, {'J01': 95}, 
2850.0, {'J01': -229.192}, {'J01': 40}, {'J01': 95}, 
2855.0, {'J01': -229.192}, {'J01': 40}, {'J01': 95}, 
2860.0, {'J01': -229.192}, {'J01': 40}, {'J01': 95}, 
2865.0, {'J01': -200.84499999999997}, {'J01': 39}, {'J01': 89}, 
2870.0, {'J01': -219.391}, {'J01': 39}, {'J01': 89}, 
2875.0, {'J01': -219.391}, {'J01': 39}, {'J01': 89}, 
2880.0, {'J01': -208.59}, {'J01': 36}, {'J01': 82}, 
2885.0, {'J01': -193.255}, {'J01': 33}, {'J01': 73}, 
2890.0, {'J01': -182.187}, {'J01': 31}, {'J01': 67}, 
2895.0, {'J01': -166.852}, {'J01': 28}, {'J01': 58}, 
2900.0, {'J01': -160.051}, {'J01': 27}, {'J01': 55}, 
2905.0, {'J01': -149.25}, {'J01': 25}, {'J01': 48}, 
2910.0, {'J01': -143.449}, {'J01': 23}, {'J01': 46}, 
2915.0, {'J01': -130.381}, {'J01': 21}, {'J01': 38}, 
2920.0, {'J01': -71.59}, {'J01': 19}, {'J01': 35}, 
2925.0, {'J01': -107.38}, {'J01': 18}, {'J01': 49}, 
2930.0, {'J01': -113.351}, {'J01': 18}, {'J01': 61}, 
2935.0, {'J01': -168.755}, {'J01': 22}, {'J01': 71}, 
2940.0, {'J01': -166.016}, {'J01': 26}, {'J01': 75}, 
2945.0, {'J01': -185.624}, {'J01': 33}, {'J01': 79}, 
2950.0, {'J01': -181.624}, {'J01': 35}, {'J01': 75}, 
2955.0, {'J01': -190.721}, {'J01': 35}, {'J01': 73}, 
2960.0, {'J01': -175.386}, {'J01': 33}, {'J01': 64}, 
2965.0, {'J01': -157.227}, {'J01': 32}, {'J01': 54}, 
2970.0, {'J01': -149.426}, {'J01': 32}, {'J01': 50}, 
2975.0, {'J01': -102.351}, {'J01': 30}, {'J01': 50}, 
2980.0, {'J01': -140.499}, {'J01': 30}, {'J01': 62}, 
2985.0, {'J01': -151.91899999999998}, {'J01': 30}, {'J01': 72}, 
2990.0, {'J01': -188.709}, {'J01': 30}, {'J01': 87}, 
2995.0, {'J01': -167.51500000000001}, {'J01': 30}, {'J01': 88}, 
3000.0, {'J01': -158.538}, {'J01': 30}, {'J01': 81}, 
3005.0, {'J01': -183.947}, {'J01': 38}, {'J01': 87}, 
3010.0, {'J01': -174.407}, {'J01': 40}, {'J01': 88}, 
3015.0, {'J01': -181.03199999999998}, {'J01': 40}, {'J01': 89}, 
3020.0, {'J01': -168.759}, {'J01': 40}, {'J01': 86}, 
3025.0, {'J01': -169.759}, {'J01': 40}, {'J01': 87}, 
3030.0, {'J01': -164.577}, {'J01': 40}, {'J01': 88}, 
3035.0, {'J01': -165.577}, {'J01': 40}, {'J01': 89}, 
3040.0, {'J01': -176.85}, {'J01': 40}, {'J01': 91}, 
3045.0, {'J01': -173.759}, {'J01': 40}, {'J01': 91}, 
3050.0, {'J01': -181.03199999999998}, {'J01': 40}, {'J01': 89}, 
3055.0, {'J01': -177.941}, {'J01': 40}, {'J01': 89}, 
3060.0, {'J01': -165.51500000000001}, {'J01': 38}, {'J01': 86}, 
3065.0, {'J01': -177.70300000000003}, {'J01': 38}, {'J01': 84}, 
3070.0, {'J01': -161.277}, {'J01': 37}, {'J01': 77}, 
3075.0, {'J01': -158.391}, {'J01': 37}, {'J01': 73}, 
3080.0, {'J01': -155.772}, {'J01': 35}, {'J01': 68}, 
3085.0, {'J01': -158.244}, {'J01': 35}, {'J01': 65}, 
3090.0, {'J01': -173.227}, {'J01': 35}, {'J01': 70}, 
3095.0, {'J01': -164.244}, {'J01': 35}, {'J01': 71}, 
3100.0, {'J01': -173.517}, {'J01': 35}, {'J01': 71}, 
3105.0, {'J01': -126.595}, {'J01': 37}, {'J01': 71}, 
3110.0, {'J01': -151.118}, {'J01': 40}, {'J01': 75}, 
3115.0, {'J01': -156.948}, {'J01': 40}, {'J01': 71}, 
3120.0, {'J01': -160.13}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': -160.13}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -163.221}, {'J01': 40}, {'J01': 68}, 
3135.0, {'J01': -178.028}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': -178.028}, {'J01': 40}, {'J01': 71}, 
3145.0, {'J01': -182.56199999999998}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': -160.045}, {'J01': 36}, {'J01': 63}, 
3155.0, {'J01': -174.119}, {'J01': 36}, {'J01': 64}, 
3160.0, {'J01': -146.977}, {'J01': 32}, {'J01': 55}, 
3165.0, {'J01': -157.136}, {'J01': 32}, {'J01': 57}, 
3170.0, {'J01': -152.25}, {'J01': 30}, {'J01': 51}, 
3175.0, {'J01': -139.449}, {'J01': 27}, {'J01': 42}, 
3180.0, {'J01': -77.391}, {'J01': 25}, {'J01': 37}, 
3185.0, {'J01': -114.744}, {'J01': 25}, {'J01': 44}, 
3190.0, {'J01': -124.278}, {'J01': 25}, {'J01': 51}, 
3195.0, {'J01': -118.181}, {'J01': 25}, {'J01': 56}, 
3200.0, {'J01': -107.70299999999999}, {'J01': 30}, {'J01': 59}, 
3205.0, {'J01': -137.232}, {'J01': 36}, {'J01': 60}, 
3210.0, {'J01': -141.942}, {'J01': 38}, {'J01': 64}, 
3215.0, {'J01': -148.03300000000002}, {'J01': 38}, {'J01': 67}, 
3220.0, {'J01': -154.391}, {'J01': 38}, {'J01': 69}, 
3225.0, {'J01': -160.57299999999998}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': -160.57299999999998}, {'J01': 38}, {'J01': 69}, 
3235.0, {'J01': -142.499}, {'J01': 36}, {'J01': 64}, 
3240.0, {'J01': -155.33499999999998}, {'J01': 33}, {'J01': 59}, 
3245.0, {'J01': -136.437}, {'J01': 30}, {'J01': 55}, 
3250.0, {'J01': -134.642}, {'J01': 26}, {'J01': 49}, 
3255.0, {'J01': -111.829}, {'J01': 25}, {'J01': 46}, 
3260.0, {'J01': -94.84}, {'J01': 23}, {'J01': 47}, 
3265.0, {'J01': -97.01599999999999}, {'J01': 22}, {'J01': 51}, 
3270.0, {'J01': -101.374}, {'J01': 22}, {'J01': 51}, 
3275.0, {'J01': -82.857}, {'J01': 22}, {'J01': 45}, 
3280.0, {'J01': -92.482}, {'J01': 24}, {'J01': 49}, 
3285.0, {'J01': -98.078}, {'J01': 32}, {'J01': 55}, 
3290.0, {'J01': -115.50399999999999}, {'J01': 37}, {'J01': 63}, 
3295.0, {'J01': -130.959}, {'J01': 38}, {'J01': 63}, 
3300.0, {'J01': -131.959}, {'J01': 38}, {'J01': 64}, 
3305.0, {'J01': -134.226}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': -154.772}, {'J01': 38}, {'J01': 67}, 
3315.0, {'J01': -158.215}, {'J01': 38}, {'J01': 71}, 
3320.0, {'J01': -159.658}, {'J01': 39}, {'J01': 73}, 
3325.0, {'J01': -155.039}, {'J01': 36}, {'J01': 66}, 
3330.0, {'J01': -156.954}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': -158.517}, {'J01': 32}, {'J01': 56}, 
3340.0, {'J01': -157.517}, {'J01': 31}, {'J01': 55}, 
3345.0, {'J01': -149.983}, {'J01': 29}, {'J01': 50}, 
3350.0, {'J01': -139.449}, {'J01': 27}, {'J01': 42}, 
3355.0, {'J01': -72.3}, {'J01': 25}, {'J01': 35}, 
3360.0, {'J01': -89.312}, {'J01': 23}, {'J01': 36}, 
3365.0, {'J01': -77.59}, {'J01': 22}, {'J01': 41}, 
3370.0, {'J01': -91.863}, {'J01': 22}, {'J01': 46}, 
3375.0, {'J01': -94.215}, {'J01': 24}, {'J01': 52}, 
3380.0, {'J01': -100.63499999999999}, {'J01': 29}, {'J01': 57}, 
3385.0, {'J01': -110.351}, {'J01': 29}, {'J01': 58}, 
3390.0, {'J01': -113.618}, {'J01': 29}, {'J01': 60}, 
3395.0, {'J01': -122.067}, {'J01': 29}, {'J01': 61}, 
3400.0, {'J01': -106.26}, {'J01': 29}, {'J01': 57}, 
3405.0, {'J01': -122.68599999999999}, {'J01': 33}, {'J01': 64}, 
3410.0, {'J01': -128.92999999999998}, {'J01': 38}, {'J01': 67}, 
3415.0, {'J01': -137.82199999999997}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -135.555}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': -138.82199999999997}, {'J01': 40}, {'J01': 70}, 
3430.0, {'J01': -132.731}, {'J01': 40}, {'J01': 67}, 
3435.0, {'J01': -148.538}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': -147.89}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -147.066}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': -162.964}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': -156.51500000000001}, {'J01': 37}, {'J01': 77}, 
3460.0, {'J01': -147.714}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': -141.828}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': -135.47}, {'J01': 32}, {'J01': 63}, 
3475.0, {'J01': -121.311}, {'J01': 30}, {'J01': 57}, 
3480.0, {'J01': -98.527}, {'J01': 28}, {'J01': 48}, 
3485.0, {'J01': -99.08399999999999}, {'J01': 26}, {'J01': 48}, 
3490.0, {'J01': -109.618}, {'J01': 26}, {'J01': 56}, 
3495.0, {'J01': -102.993}, {'J01': 26}, {'J01': 55}, 
3500.0, {'J01': -121.715}, {'J01': 28}, {'J01': 57}, 
3505.0, {'J01': -117.419}, {'J01': 32}, {'J01': 60}, 
3510.0, {'J01': -128.487}, {'J01': 36}, {'J01': 66}, 
3515.0, {'J01': -129.373}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': -141.82199999999997}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -142.089}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -138.82199999999997}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': -132.54899999999998}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': -144.73099999999997}, {'J01': 38}, {'J01': 79}, 
3545.0, {'J01': -139.64}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': -139.73099999999997}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': -148.356}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -155.18599999999998}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': -124.396}, {'J01': 35}, {'J01': 65}, 
3570.0, {'J01': -148.857}, {'J01': 33}, {'J01': 66}, 
3575.0, {'J01': -169.846}, {'J01': 33}, {'J01': 69}, 
3580.0, {'J01': -179.295}, {'J01': 33}, {'J01': 71}, 
3585.0, {'J01': -162.13}, {'J01': 31}, {'J01': 70}, 
3590.0, {'J01': -172.31799999999998}, {'J01': 30}, {'J01': 66}, 
3595.0, {'J01': -156.983}, {'J01': 27}, {'J01': 57}, 
3600.0, {'J01': -120.982}, {'J01': 27}, {'J01': 55}, 
3605.0, {'J01': -139.176}, {'J01': 27}, {'J01': 51}, 
3610.0, {'J01': -153.449}, {'J01': 27}, {'J01': 56}, 
3615.0, {'J01': -149.176}, {'J01': 27}, {'J01': 61}, 
3620.0, {'J01': -150.71}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': -179.119}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': -162.96}, {'J01': 36}, {'J01': 61}, 
3635.0, {'J01': -166.051}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': -159.517}, {'J01': 34}, {'J01': 57}, 
3645.0, {'J01': -152.983}, {'J01': 32}, {'J01': 53}, 
3650.0, {'J01': -148.716}, {'J01': 31}, {'J01': 50}, 
3655.0, {'J01': -142.625}, {'J01': 30}, {'J01': 47}, 
3660.0, {'J01': -100.732}, {'J01': 29}, {'J01': 46}, 
3665.0, {'J01': -96.192}, {'J01': 29}, {'J01': 52}, 
3670.0, {'J01': -98.192}, {'J01': 29}, {'J01': 54}, 
3675.0, {'J01': -100.726}, {'J01': 32}, {'J01': 54}, 
3680.0, {'J01': -104.169}, {'J01': 34}, {'J01': 58}, 
3685.0, {'J01': -120.419}, {'J01': 38}, {'J01': 63}, 
3690.0, {'J01': -125.777}, {'J01': 39}, {'J01': 64}, 
3695.0, {'J01': -120.595}, {'J01': 39}, {'J01': 65}, 
3700.0, {'J01': -114.06099999999999}, {'J01': 37}, {'J01': 61}, 
3705.0, {'J01': -121.243}, {'J01': 37}, {'J01': 62}, 
3710.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
3715.0, {'J01': -110.87899999999999}, {'J01': 37}, {'J01': 64}, 
3720.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
3725.0, {'J01': -111.87899999999999}, {'J01': 37}, {'J01': 65}, 
3730.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3740.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3745.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3750.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3755.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3760.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3770.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3775.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3780.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
