5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -151.648}, {'J01': 12}, {'J01': 58}, 
1920.0, {'J01': -103.397}, {'J01': 10}, {'J01': 55}, 
1925.0, {'J01': -89.619}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -82.079}, {'J01': 8}, {'J01': 50}, 
1935.0, {'J01': -105.06800000000001}, {'J01': 8}, {'J01': 55}, 
1940.0, {'J01': -106.89200000000001}, {'J01': 8}, {'J01': 55}, 
1945.0, {'J01': -111.10300000000001}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -112.461}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': -108.54599999999999}, {'J01': 9}, {'J01': 45}, 
1985.0, {'J01': -129.978}, {'J01': 10}, {'J01': 49}, 
1990.0, {'J01': -123.796}, {'J01': 12}, {'J01': 49}, 
1995.0, {'J01': -138.512}, {'J01': 12}, {'J01': 55}, 
2000.0, {'J01': -130.154}, {'J01': 12}, {'J01': 51}, 
2005.0, {'J01': -135.245}, {'J01': 12}, {'J01': 53}, 
2010.0, {'J01': -133.245}, {'J01': 12}, {'J01': 51}, 
2015.0, {'J01': -134.245}, {'J01': 12}, {'J01': 52}, 
2020.0, {'J01': -132.245}, {'J01': 12}, {'J01': 50}, 
2025.0, {'J01': -89.88}, {'J01': 12}, {'J01': 54}, 
2030.0, {'J01': -114.05099999999999}, {'J01': 14}, {'J01': 54}, 
2035.0, {'J01': -97.505}, {'J01': 14}, {'J01': 56}, 
2040.0, {'J01': -82.698}, {'J01': 12}, {'J01': 53}, 
2045.0, {'J01': -99.41999999999999}, {'J01': 11}, {'J01': 53}, 
2050.0, {'J01': -96.329}, {'J01': 11}, {'J01': 53}, 
2055.0, {'J01': -98.89200000000001}, {'J01': 10}, {'J01': 47}, 
2060.0, {'J01': -83.261}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': -84.43700000000001}, {'J01': 10}, {'J01': 48}, 
2070.0, {'J01': -107.983}, {'J01': 10}, {'J01': 53}, 
2075.0, {'J01': -89.88}, {'J01': 11}, {'J01': 54}, 
2080.0, {'J01': -96.505}, {'J01': 12}, {'J01': 55}, 
2085.0, {'J01': -95.681}, {'J01': 12}, {'J01': 56}, 
2090.0, {'J01': -101.863}, {'J01': 12}, {'J01': 56}, 
2095.0, {'J01': -86.499}, {'J01': 12}, {'J01': 53}, 
2100.0, {'J01': -88.857}, {'J01': 13}, {'J01': 51}, 
2105.0, {'J01': -93.391}, {'J01': 15}, {'J01': 53}, 
2110.0, {'J01': -107.755}, {'J01': 15}, {'J01': 55}, 
2115.0, {'J01': -106.01599999999999}, {'J01': 16}, {'J01': 60}, 
2120.0, {'J01': -87.76599999999999}, {'J01': 14}, {'J01': 53}, 
2125.0, {'J01': -100.77799999999999}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': -116.23299999999999}, {'J01': 12}, {'J01': 50}, 
2135.0, {'J01': -108.136}, {'J01': 13}, {'J01': 53}, 
2140.0, {'J01': -98.948}, {'J01': 13}, {'J01': 58}, 
2145.0, {'J01': -114.488}, {'J01': 13}, {'J01': 63}, 
2150.0, {'J01': -97.033}, {'J01': 13}, {'J01': 61}, 
2155.0, {'J01': -117.846}, {'J01': 14}, {'J01': 62}, 
2160.0, {'J01': -132.477}, {'J01': 14}, {'J01': 63}, 
2165.0, {'J01': -105.664}, {'J01': 15}, {'J01': 56}, 
2170.0, {'J01': -133.659}, {'J01': 16}, {'J01': 58}, 
2175.0, {'J01': -104.84}, {'J01': 16}, {'J01': 57}, 
2180.0, {'J01': -98.039}, {'J01': 17}, {'J01': 54}, 
2185.0, {'J01': -91.15299999999999}, {'J01': 17}, {'J01': 46}, 
2190.0, {'J01': -77.789}, {'J01': 18}, {'J01': 45}, 
2195.0, {'J01': -81.23199999999999}, {'J01': 18}, {'J01': 49}, 
2200.0, {'J01': -97.215}, {'J01': 19}, {'J01': 55}, 
2205.0, {'J01': -112.67000000000002}, {'J01': 19}, {'J01': 55}, 
2210.0, {'J01': -95.12400000000001}, {'J01': 19}, {'J01': 56}, 
2215.0, {'J01': -113.02199999999999}, {'J01': 19}, {'J01': 59}, 
2220.0, {'J01': -103.84}, {'J01': 19}, {'J01': 56}, 
2225.0, {'J01': -95.12400000000001}, {'J01': 19}, {'J01': 56}, 
2230.0, {'J01': -100.57300000000001}, {'J01': 19}, {'J01': 54}, 
2235.0, {'J01': -104.664}, {'J01': 19}, {'J01': 55}, 
2240.0, {'J01': -96.3}, {'J01': 19}, {'J01': 59}, 
2245.0, {'J01': -100.567}, {'J01': 19}, {'J01': 62}, 
2250.0, {'J01': -88.41399999999999}, {'J01': 17}, {'J01': 50}, 
2255.0, {'J01': -74.874}, {'J01': 15}, {'J01': 47}, 
2260.0, {'J01': -85.971}, {'J01': 14}, {'J01': 47}, 
2265.0, {'J01': -104.045}, {'J01': 13}, {'J01': 52}, 
2270.0, {'J01': -87.323}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': -99.863}, {'J01': 13}, {'J01': 54}, 
2280.0, {'J01': -97.482}, {'J01': 16}, {'J01': 54}, 
2285.0, {'J01': -85.94200000000001}, {'J01': 16}, {'J01': 53}, 
2290.0, {'J01': -95.3}, {'J01': 17}, {'J01': 58}, 
2295.0, {'J01': -113.02199999999999}, {'J01': 17}, {'J01': 59}, 
2300.0, {'J01': -107.84}, {'J01': 17}, {'J01': 60}, 
2305.0, {'J01': -118.38}, {'J01': 18}, {'J01': 60}, 
2310.0, {'J01': -119.64699999999999}, {'J01': 18}, {'J01': 60}, 
2315.0, {'J01': -112.374}, {'J01': 18}, {'J01': 62}, 
2320.0, {'J01': -127.357}, {'J01': 19}, {'J01': 67}, 
2325.0, {'J01': -137.073}, {'J01': 20}, {'J01': 68}, 
2330.0, {'J01': -151.704}, {'J01': 21}, {'J01': 69}, 
2335.0, {'J01': -140.636}, {'J01': 21}, {'J01': 63}, 
2340.0, {'J01': -142.903}, {'J01': 22}, {'J01': 64}, 
2345.0, {'J01': -118.767}, {'J01': 18}, {'J01': 50}, 
2350.0, {'J01': -124.949}, {'J01': 18}, {'J01': 50}, 
2355.0, {'J01': -118.063}, {'J01': 16}, {'J01': 42}, 
2360.0, {'J01': -114.35300000000001}, {'J01': 13}, {'J01': 39}, 
2365.0, {'J01': -103.376}, {'J01': 11}, {'J01': 30}, 
2370.0, {'J01': -108.91}, {'J01': 9}, {'J01': 33}, 
2375.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -58.870000000000005}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -82.95}, {'J01': 6}, {'J01': 19}, 
2490.0, {'J01': -85.041}, {'J01': 6}, {'J01': 18}, 
2495.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
2530.0, {'J01': -117.91}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -120.444}, {'J01': 6}, {'J01': 42}, 
2540.0, {'J01': -109.643}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -107.84200000000001}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -123.177}, {'J01': 7}, {'J01': 46}, 
2590.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
2600.0, {'J01': -129.711}, {'J01': 8}, {'J01': 50}, 
2605.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -122.444}, {'J01': 9}, {'J01': 44}, 
2625.0, {'J01': -121.444}, {'J01': 9}, {'J01': 43}, 
2630.0, {'J01': -122.444}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': -122.97800000000001}, {'J01': 9}, {'J01': 42}, 
2640.0, {'J01': -119.71100000000001}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': -125.512}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': -136.313}, {'J01': 10}, {'J01': 49}, 
2655.0, {'J01': -91.238}, {'J01': 8}, {'J01': 51}, 
2660.0, {'J01': -108.989}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -122.62}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -124.97800000000001}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -127.245}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -120.97800000000001}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -99.813}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -126.71100000000001}, {'J01': 7}, {'J01': 47}, 
2700.0, {'J01': -135.245}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -104.643}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -100.91}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -98.643}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -98.643}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -100.643}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -103.91}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -106.177}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -106.177}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -115.245}, {'J01': 9}, {'J01': 33}, 
2775.0, {'J01': -113.97800000000001}, {'J01': 9}, {'J01': 33}, 
2780.0, {'J01': -112.97800000000001}, {'J01': 9}, {'J01': 32}, 
2785.0, {'J01': -115.245}, {'J01': 10}, {'J01': 33}, 
2790.0, {'J01': -115.245}, {'J01': 10}, {'J01': 33}, 
2795.0, {'J01': -115.245}, {'J01': 10}, {'J01': 33}, 
2800.0, {'J01': -117.512}, {'J01': 10}, {'J01': 34}, 
2805.0, {'J01': -117.512}, {'J01': 10}, {'J01': 34}, 
2810.0, {'J01': -117.512}, {'J01': 10}, {'J01': 34}, 
2815.0, {'J01': -118.512}, {'J01': 10}, {'J01': 35}, 
2820.0, {'J01': -118.512}, {'J01': 10}, {'J01': 35}, 
2825.0, {'J01': -118.512}, {'J01': 10}, {'J01': 35}, 
2830.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
2835.0, {'J01': -120.512}, {'J01': 10}, {'J01': 37}, 
2840.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
2845.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
2850.0, {'J01': -121.779}, {'J01': 10}, {'J01': 37}, 
2855.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
2860.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
2865.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
2870.0, {'J01': -121.779}, {'J01': 10}, {'J01': 37}, 
2875.0, {'J01': -121.779}, {'J01': 10}, {'J01': 37}, 
2880.0, {'J01': -121.779}, {'J01': 10}, {'J01': 37}, 
2885.0, {'J01': -121.779}, {'J01': 10}, {'J01': 37}, 
2890.0, {'J01': -121.779}, {'J01': 10}, {'J01': 37}, 
2895.0, {'J01': -121.779}, {'J01': 10}, {'J01': 37}, 
2900.0, {'J01': -124.046}, {'J01': 10}, {'J01': 38}, 
2905.0, {'J01': -127.313}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': -126.313}, {'J01': 10}, {'J01': 39}, 
2915.0, {'J01': -126.313}, {'J01': 10}, {'J01': 39}, 
2920.0, {'J01': -126.313}, {'J01': 10}, {'J01': 39}, 
2925.0, {'J01': -126.313}, {'J01': 10}, {'J01': 39}, 
2930.0, {'J01': -126.313}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -130.847}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -130.847}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -131.847}, {'J01': 10}, {'J01': 42}, 
2950.0, {'J01': -134.114}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -135.114}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -135.114}, {'J01': 11}, {'J01': 44}, 
2965.0, {'J01': -140.648}, {'J01': 12}, {'J01': 47}, 
2970.0, {'J01': -120.278}, {'J01': 12}, {'J01': 47}, 
2975.0, {'J01': -145.18200000000002}, {'J01': 12}, {'J01': 49}, 
2980.0, {'J01': -150.716}, {'J01': 12}, {'J01': 52}, 
2985.0, {'J01': -148.716}, {'J01': 12}, {'J01': 50}, 
2990.0, {'J01': -105.64699999999999}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': -109.119}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -101.846}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -121.477}, {'J01': 9}, {'J01': 52}, 
3010.0, {'J01': -135.841}, {'J01': 9}, {'J01': 54}, 
3015.0, {'J01': -144.909}, {'J01': 10}, {'J01': 58}, 
3020.0, {'J01': -140.466}, {'J01': 10}, {'J01': 53}, 
3025.0, {'J01': -138.023}, {'J01': 10}, {'J01': 50}, 
3030.0, {'J01': -129.046}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -72.789}, {'J01': 10}, {'J01': 40}, 
3040.0, {'J01': -98.07400000000001}, {'J01': 11}, {'J01': 40}, 
3045.0, {'J01': -89.977}, {'J01': 11}, {'J01': 43}, 
3050.0, {'J01': -83.648}, {'J01': 9}, {'J01': 35}, 
3055.0, {'J01': -95.097}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': -105.36399999999999}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -111.194}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -111.194}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -111.194}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -124.177}, {'J01': 10}, {'J01': 47}, 
3110.0, {'J01': -125.177}, {'J01': 10}, {'J01': 48}, 
3115.0, {'J01': -131.978}, {'J01': 12}, {'J01': 51}, 
3120.0, {'J01': -132.978}, {'J01': 12}, {'J01': 52}, 
3125.0, {'J01': -132.978}, {'J01': 12}, {'J01': 52}, 
3130.0, {'J01': -134.245}, {'J01': 12}, {'J01': 52}, 
3135.0, {'J01': -136.512}, {'J01': 12}, {'J01': 53}, 
3140.0, {'J01': -124.444}, {'J01': 12}, {'J01': 46}, 
3145.0, {'J01': -121.71100000000001}, {'J01': 12}, {'J01': 42}, 
3150.0, {'J01': -119.71100000000001}, {'J01': 13}, {'J01': 40}, 
3155.0, {'J01': -123.512}, {'J01': 15}, {'J01': 40}, 
3160.0, {'J01': -122.512}, {'J01': 15}, {'J01': 39}, 
3165.0, {'J01': -122.512}, {'J01': 15}, {'J01': 39}, 
3170.0, {'J01': -122.512}, {'J01': 15}, {'J01': 39}, 
3175.0, {'J01': -122.512}, {'J01': 15}, {'J01': 39}, 
3180.0, {'J01': -124.779}, {'J01': 16}, {'J01': 40}, 
3185.0, {'J01': -131.58}, {'J01': 18}, {'J01': 43}, 
3190.0, {'J01': -131.58}, {'J01': 18}, {'J01': 43}, 
3195.0, {'J01': -131.58}, {'J01': 18}, {'J01': 43}, 
3200.0, {'J01': -131.58}, {'J01': 18}, {'J01': 43}, 
3205.0, {'J01': -131.58}, {'J01': 18}, {'J01': 43}, 
3210.0, {'J01': -131.58}, {'J01': 18}, {'J01': 43}, 
3215.0, {'J01': -119.03999999999999}, {'J01': 17}, {'J01': 41}, 
3220.0, {'J01': -118.483}, {'J01': 17}, {'J01': 41}, 
3225.0, {'J01': -128.847}, {'J01': 17}, {'J01': 39}, 
3230.0, {'J01': -128.847}, {'J01': 17}, {'J01': 39}, 
3235.0, {'J01': -129.847}, {'J01': 17}, {'J01': 40}, 
3240.0, {'J01': -132.114}, {'J01': 18}, {'J01': 41}, 
3245.0, {'J01': -132.114}, {'J01': 18}, {'J01': 41}, 
3250.0, {'J01': -140.381}, {'J01': 18}, {'J01': 48}, 
3255.0, {'J01': -149.648}, {'J01': 19}, {'J01': 56}, 
3260.0, {'J01': -153.91500000000002}, {'J01': 19}, {'J01': 59}, 
3265.0, {'J01': -158.18200000000002}, {'J01': 19}, {'J01': 62}, 
3270.0, {'J01': -102.749}, {'J01': 19}, {'J01': 58}, 
3275.0, {'J01': -125.829}, {'J01': 18}, {'J01': 60}, 
3280.0, {'J01': -133.011}, {'J01': 18}, {'J01': 61}, 
3285.0, {'J01': -123.738}, {'J01': 18}, {'J01': 61}, 
3290.0, {'J01': -129.92}, {'J01': 18}, {'J01': 61}, 
3295.0, {'J01': -134.54500000000002}, {'J01': 19}, {'J01': 60}, 
3300.0, {'J01': -139.108}, {'J01': 19}, {'J01': 56}, 
3305.0, {'J01': -135.66500000000002}, {'J01': 19}, {'J01': 52}, 
3310.0, {'J01': -100.488}, {'J01': 18}, {'J01': 49}, 
3315.0, {'J01': -106.40299999999999}, {'J01': 18}, {'J01': 50}, 
3320.0, {'J01': -92.12400000000001}, {'J01': 18}, {'J01': 53}, 
3325.0, {'J01': -109.227}, {'J01': 17}, {'J01': 51}, 
3330.0, {'J01': -108.488}, {'J01': 17}, {'J01': 57}, 
3335.0, {'J01': -136.483}, {'J01': 17}, {'J01': 59}, 
3340.0, {'J01': -120.20400000000001}, {'J01': 17}, {'J01': 60}, 
3345.0, {'J01': -118.20400000000001}, {'J01': 17}, {'J01': 58}, 
3350.0, {'J01': -132.83499999999998}, {'J01': 17}, {'J01': 59}, 
3355.0, {'J01': -127.125}, {'J01': 17}, {'J01': 54}, 
3360.0, {'J01': -122.858}, {'J01': 17}, {'J01': 51}, 
3365.0, {'J01': -123.125}, {'J01': 18}, {'J01': 50}, 
3370.0, {'J01': -121.125}, {'J01': 18}, {'J01': 48}, 
3375.0, {'J01': -123.30700000000002}, {'J01': 18}, {'J01': 44}, 
3380.0, {'J01': -123.30700000000002}, {'J01': 18}, {'J01': 44}, 
3385.0, {'J01': -125.57400000000001}, {'J01': 18}, {'J01': 45}, 
3390.0, {'J01': -125.57400000000001}, {'J01': 18}, {'J01': 45}, 
3395.0, {'J01': -136.29}, {'J01': 18}, {'J01': 47}, 
3400.0, {'J01': -72.056}, {'J01': 15}, {'J01': 38}, 
3405.0, {'J01': -56.187}, {'J01': 11}, {'J01': 31}, 
3410.0, {'J01': -68.698}, {'J01': 11}, {'J01': 39}, 
3415.0, {'J01': -92.215}, {'J01': 11}, {'J01': 50}, 
3420.0, {'J01': -85.857}, {'J01': 11}, {'J01': 48}, 
3425.0, {'J01': -83.857}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': -77.323}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -69.431}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': -74.613}, {'J01': 11}, {'J01': 40}, 
3445.0, {'J01': -78.88}, {'J01': 12}, {'J01': 43}, 
3450.0, {'J01': -94.59599999999999}, {'J01': 13}, {'J01': 50}, 
3455.0, {'J01': -102.13}, {'J01': 16}, {'J01': 55}, 
3460.0, {'J01': -107.846}, {'J01': 17}, {'J01': 52}, 
3465.0, {'J01': -98.664}, {'J01': 17}, {'J01': 49}, 
3470.0, {'J01': -101.755}, {'J01': 17}, {'J01': 49}, 
3475.0, {'J01': -104.846}, {'J01': 17}, {'J01': 49}, 
3480.0, {'J01': -107.93700000000001}, {'J01': 17}, {'J01': 49}, 
3485.0, {'J01': -111.028}, {'J01': 17}, {'J01': 49}, 
3490.0, {'J01': -111.028}, {'J01': 17}, {'J01': 49}, 
3495.0, {'J01': -111.028}, {'J01': 17}, {'J01': 49}, 
3500.0, {'J01': -125.65899999999999}, {'J01': 17}, {'J01': 50}, 
3505.0, {'J01': -98.931}, {'J01': 17}, {'J01': 48}, 
3510.0, {'J01': -105.113}, {'J01': 17}, {'J01': 48}, 
3515.0, {'J01': -111.295}, {'J01': 17}, {'J01': 48}, 
3520.0, {'J01': -118.91999999999999}, {'J01': 18}, {'J01': 50}, 
3525.0, {'J01': -120.91999999999999}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': -121.835}, {'J01': 18}, {'J01': 48}, 
3535.0, {'J01': -123.835}, {'J01': 18}, {'J01': 50}, 
3540.0, {'J01': -81.675}, {'J01': 18}, {'J01': 50}, 
3545.0, {'J01': -89.681}, {'J01': 16}, {'J01': 50}, 
3550.0, {'J01': -106.221}, {'J01': 16}, {'J01': 56}, 
3555.0, {'J01': -120.676}, {'J01': 16}, {'J01': 55}, 
3560.0, {'J01': -121.676}, {'J01': 16}, {'J01': 56}, 
3565.0, {'J01': -132.125}, {'J01': 17}, {'J01': 59}, 
3570.0, {'J01': -137.483}, {'J01': 17}, {'J01': 60}, 
3575.0, {'J01': -152.114}, {'J01': 17}, {'J01': 61}, 
3580.0, {'J01': -143.58}, {'J01': 17}, {'J01': 55}, 
3585.0, {'J01': -90.238}, {'J01': 17}, {'J01': 50}, 
3590.0, {'J01': -109.227}, {'J01': 17}, {'J01': 51}, 
3595.0, {'J01': -95.59599999999999}, {'J01': 16}, {'J01': 51}, 
3600.0, {'J01': -110.227}, {'J01': 16}, {'J01': 52}, 
3605.0, {'J01': -126.59100000000001}, {'J01': 16}, {'J01': 56}, 
3610.0, {'J01': -122.5}, {'J01': 16}, {'J01': 55}, 
3615.0, {'J01': -143.313}, {'J01': 16}, {'J01': 56}, 
3620.0, {'J01': -145.58}, {'J01': 16}, {'J01': 57}, 
3625.0, {'J01': -139.046}, {'J01': 16}, {'J01': 53}, 
3630.0, {'J01': -79.14099999999999}, {'J01': 17}, {'J01': 50}, 
3635.0, {'J01': -107.78399999999999}, {'J01': 15}, {'J01': 49}, 
3640.0, {'J01': -124.41499999999999}, {'J01': 15}, {'J01': 52}, 
3645.0, {'J01': -71.07300000000001}, {'J01': 15}, {'J01': 47}, 
3650.0, {'J01': -72.545}, {'J01': 12}, {'J01': 43}, 
3655.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
3660.0, {'J01': -74.54499999999999}, {'J01': 11}, {'J01': 45}, 
3665.0, {'J01': -79.812}, {'J01': 11}, {'J01': 49}, 
3670.0, {'J01': -62.738}, {'J01': 10}, {'J01': 45}, 
3675.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
3680.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
3685.0, {'J01': -61.471000000000004}, {'J01': 9}, {'J01': 45}, 
3690.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
