5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -56.568}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -60.659000000000006}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -76.938}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -76.114}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -77.557}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -66.46}, {'J01': 9}, {'J01': 32}, 
1940.0, {'J01': -68.55099999999999}, {'J01': 9}, {'J01': 31}, 
1945.0, {'J01': -88.097}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': -87.273}, {'J01': 9}, {'J01': 33}, 
1955.0, {'J01': -84.182}, {'J01': 9}, {'J01': 33}, 
1960.0, {'J01': -81.267}, {'J01': 9}, {'J01': 35}, 
1965.0, {'J01': -98.34100000000001}, {'J01': 10}, {'J01': 39}, 
1970.0, {'J01': -101.165}, {'J01': 10}, {'J01': 40}, 
1975.0, {'J01': -78.88}, {'J01': 11}, {'J01': 43}, 
1980.0, {'J01': -118.41499999999999}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': -115.59100000000001}, {'J01': 13}, {'J01': 45}, 
1990.0, {'J01': -117.682}, {'J01': 13}, {'J01': 44}, 
1995.0, {'J01': -121.949}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': -125.21600000000001}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': -129.30700000000002}, {'J01': 14}, {'J01': 50}, 
2010.0, {'J01': -138.58}, {'J01': 14}, {'J01': 50}, 
2015.0, {'J01': -86.41399999999999}, {'J01': 12}, {'J01': 48}, 
2020.0, {'J01': -90.977}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': -60.92}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -55.477000000000004}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -56.209999999999994}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -89.176}, {'J01': 9}, {'J01': 46}, 
2075.0, {'J01': -100.159}, {'J01': 9}, {'J01': 47}, 
2080.0, {'J01': -100.426}, {'J01': 9}, {'J01': 46}, 
2085.0, {'J01': -104.96}, {'J01': 10}, {'J01': 48}, 
2090.0, {'J01': -111.142}, {'J01': 10}, {'J01': 48}, 
2095.0, {'J01': -69.34}, {'J01': 10}, {'J01': 44}, 
2100.0, {'J01': -81.70400000000001}, {'J01': 10}, {'J01': 44}, 
2105.0, {'J01': -81.971}, {'J01': 11}, {'J01': 43}, 
2110.0, {'J01': -89.59599999999999}, {'J01': 13}, {'J01': 45}, 
2115.0, {'J01': -89.772}, {'J01': 13}, {'J01': 47}, 
2120.0, {'J01': -102.755}, {'J01': 14}, {'J01': 50}, 
2125.0, {'J01': -99.931}, {'J01': 15}, {'J01': 49}, 
2130.0, {'J01': -103.198}, {'J01': 15}, {'J01': 51}, 
2135.0, {'J01': -124.011}, {'J01': 15}, {'J01': 52}, 
2140.0, {'J01': -120.91999999999999}, {'J01': 15}, {'J01': 52}, 
2145.0, {'J01': -126.278}, {'J01': 15}, {'J01': 53}, 
2150.0, {'J01': -120.91999999999999}, {'J01': 15}, {'J01': 52}, 
2155.0, {'J01': -129.10199999999998}, {'J01': 15}, {'J01': 54}, 
2160.0, {'J01': -146.824}, {'J01': 16}, {'J01': 55}, 
2165.0, {'J01': -149.91500000000002}, {'J01': 16}, {'J01': 55}, 
2170.0, {'J01': -145.176}, {'J01': 18}, {'J01': 57}, 
2175.0, {'J01': -147.443}, {'J01': 19}, {'J01': 58}, 
2180.0, {'J01': -150.534}, {'J01': 19}, {'J01': 58}, 
2185.0, {'J01': -152.625}, {'J01': 19}, {'J01': 57}, 
2190.0, {'J01': -155.892}, {'J01': 20}, {'J01': 59}, 
2195.0, {'J01': -155.892}, {'J01': 20}, {'J01': 59}, 
2200.0, {'J01': -157.983}, {'J01': 20}, {'J01': 58}, 
2205.0, {'J01': -158.25}, {'J01': 21}, {'J01': 57}, 
2210.0, {'J01': -160.25}, {'J01': 21}, {'J01': 59}, 
2215.0, {'J01': -160.25}, {'J01': 21}, {'J01': 59}, 
2220.0, {'J01': -160.25}, {'J01': 21}, {'J01': 59}, 
2225.0, {'J01': -160.25}, {'J01': 21}, {'J01': 59}, 
2230.0, {'J01': -161.25}, {'J01': 21}, {'J01': 60}, 
2235.0, {'J01': -161.25}, {'J01': 21}, {'J01': 60}, 
2240.0, {'J01': -161.25}, {'J01': 21}, {'J01': 60}, 
2245.0, {'J01': -161.25}, {'J01': 21}, {'J01': 60}, 
2250.0, {'J01': -163.517}, {'J01': 22}, {'J01': 61}, 
2255.0, {'J01': -168.051}, {'J01': 24}, {'J01': 63}, 
2260.0, {'J01': -168.051}, {'J01': 24}, {'J01': 63}, 
2265.0, {'J01': -168.31799999999998}, {'J01': 24}, {'J01': 62}, 
2270.0, {'J01': -165.051}, {'J01': 24}, {'J01': 60}, 
2275.0, {'J01': -168.31799999999998}, {'J01': 25}, {'J01': 62}, 
2280.0, {'J01': -169.31799999999998}, {'J01': 25}, {'J01': 63}, 
2285.0, {'J01': -172.585}, {'J01': 26}, {'J01': 65}, 
2290.0, {'J01': -172.585}, {'J01': 26}, {'J01': 65}, 
2295.0, {'J01': -172.585}, {'J01': 26}, {'J01': 65}, 
2300.0, {'J01': -175.852}, {'J01': 27}, {'J01': 67}, 
2305.0, {'J01': -175.119}, {'J01': 28}, {'J01': 65}, 
2310.0, {'J01': -174.119}, {'J01': 28}, {'J01': 64}, 
2315.0, {'J01': -178.386}, {'J01': 28}, {'J01': 67}, 
2320.0, {'J01': -174.119}, {'J01': 28}, {'J01': 64}, 
2325.0, {'J01': -178.386}, {'J01': 29}, {'J01': 67}, 
2330.0, {'J01': -178.65300000000002}, {'J01': 30}, {'J01': 66}, 
2335.0, {'J01': -182.92000000000002}, {'J01': 31}, {'J01': 69}, 
2340.0, {'J01': -180.92000000000002}, {'J01': 31}, {'J01': 67}, 
2345.0, {'J01': -181.92000000000002}, {'J01': 31}, {'J01': 68}, 
2350.0, {'J01': -183.92}, {'J01': 31}, {'J01': 70}, 
2355.0, {'J01': -180.92000000000002}, {'J01': 31}, {'J01': 67}, 
2360.0, {'J01': -182.92000000000002}, {'J01': 31}, {'J01': 69}, 
2365.0, {'J01': -180.92000000000002}, {'J01': 31}, {'J01': 67}, 
2370.0, {'J01': -186.454}, {'J01': 33}, {'J01': 70}, 
2375.0, {'J01': -136.76}, {'J01': 30}, {'J01': 65}, 
2380.0, {'J01': -170.937}, {'J01': 30}, {'J01': 67}, 
2385.0, {'J01': -139.851}, {'J01': 29}, {'J01': 65}, 
2390.0, {'J01': -129.487}, {'J01': 29}, {'J01': 67}, 
2395.0, {'J01': -142.91299999999998}, {'J01': 29}, {'J01': 71}, 
2400.0, {'J01': -147.09499999999997}, {'J01': 29}, {'J01': 69}, 
2405.0, {'J01': -151.453}, {'J01': 30}, {'J01': 69}, 
2410.0, {'J01': -142.18}, {'J01': 30}, {'J01': 69}, 
2415.0, {'J01': -150.629}, {'J01': 31}, {'J01': 70}, 
2420.0, {'J01': -155.16299999999998}, {'J01': 33}, {'J01': 72}, 
2425.0, {'J01': -160.52100000000002}, {'J01': 34}, {'J01': 73}, 
2430.0, {'J01': -168.14600000000002}, {'J01': 36}, {'J01': 75}, 
2435.0, {'J01': -167.322}, {'J01': 37}, {'J01': 76}, 
2440.0, {'J01': -164.231}, {'J01': 37}, {'J01': 76}, 
2445.0, {'J01': -167.322}, {'J01': 37}, {'J01': 76}, 
2450.0, {'J01': -164.231}, {'J01': 37}, {'J01': 76}, 
2455.0, {'J01': -163.231}, {'J01': 37}, {'J01': 75}, 
2460.0, {'J01': -169.589}, {'J01': 38}, {'J01': 77}, 
2465.0, {'J01': -188.135}, {'J01': 38}, {'J01': 77}, 
2470.0, {'J01': -154.16299999999998}, {'J01': 37}, {'J01': 71}, 
2475.0, {'J01': -155.254}, {'J01': 37}, {'J01': 69}, 
2480.0, {'J01': -160.345}, {'J01': 37}, {'J01': 71}, 
2485.0, {'J01': -165.70300000000003}, {'J01': 36}, {'J01': 72}, 
2490.0, {'J01': -169.14600000000002}, {'J01': 36}, {'J01': 76}, 
2495.0, {'J01': -169.14600000000002}, {'J01': 36}, {'J01': 76}, 
2500.0, {'J01': -181.686}, {'J01': 37}, {'J01': 78}, 
2505.0, {'J01': -197.14100000000002}, {'J01': 37}, {'J01': 78}, 
2510.0, {'J01': -162.231}, {'J01': 37}, {'J01': 74}, 
2515.0, {'J01': -159.407}, {'J01': 38}, {'J01': 73}, 
2520.0, {'J01': -165.498}, {'J01': 38}, {'J01': 76}, 
2525.0, {'J01': -167.498}, {'J01': 38}, {'J01': 78}, 
2530.0, {'J01': -169.589}, {'J01': 38}, {'J01': 77}, 
2535.0, {'J01': -161.316}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': -167.498}, {'J01': 38}, {'J01': 78}, 
2545.0, {'J01': -174.68}, {'J01': 38}, {'J01': 79}, 
2550.0, {'J01': -176.68}, {'J01': 38}, {'J01': 81}, 
2555.0, {'J01': -179.68}, {'J01': 38}, {'J01': 84}, 
2560.0, {'J01': -189.862}, {'J01': 38}, {'J01': 88}, 
2565.0, {'J01': -195.396}, {'J01': 38}, {'J01': 91}, 
2570.0, {'J01': -189.862}, {'J01': 38}, {'J01': 88}, 
2575.0, {'J01': -204.288}, {'J01': 38}, {'J01': 93}, 
2580.0, {'J01': -188.862}, {'J01': 38}, {'J01': 87}, 
2585.0, {'J01': -193.953}, {'J01': 38}, {'J01': 89}, 
2590.0, {'J01': -198.04399999999998}, {'J01': 38}, {'J01': 90}, 
2595.0, {'J01': -204.402}, {'J01': 38}, {'J01': 92}, 
2600.0, {'J01': -186.765}, {'J01': 38}, {'J01': 96}, 
2605.0, {'J01': -168.043}, {'J01': 38}, {'J01': 94}, 
2610.0, {'J01': -173.40099999999998}, {'J01': 38}, {'J01': 95}, 
2615.0, {'J01': -172.40099999999998}, {'J01': 38}, {'J01': 94}, 
2620.0, {'J01': -175.93499999999997}, {'J01': 40}, {'J01': 95}, 
2625.0, {'J01': -175.93499999999997}, {'J01': 40}, {'J01': 95}, 
2630.0, {'J01': -179.02599999999998}, {'J01': 40}, {'J01': 95}, 
2635.0, {'J01': -179.02599999999998}, {'J01': 40}, {'J01': 95}, 
2640.0, {'J01': -188.29899999999998}, {'J01': 40}, {'J01': 95}, 
2645.0, {'J01': -198.66299999999998}, {'J01': 40}, {'J01': 93}, 
2650.0, {'J01': -193.572}, {'J01': 40}, {'J01': 91}, 
2655.0, {'J01': -206.93599999999998}, {'J01': 40}, {'J01': 92}, 
2660.0, {'J01': -189.334}, {'J01': 38}, {'J01': 82}, 
2665.0, {'J01': -205.52200000000002}, {'J01': 37}, {'J01': 84}, 
2670.0, {'J01': -185.653}, {'J01': 34}, {'J01': 73}, 
2675.0, {'J01': -168.051}, {'J01': 32}, {'J01': 63}, 
2680.0, {'J01': -140.909}, {'J01': 31}, {'J01': 54}, 
2685.0, {'J01': -153.449}, {'J01': 29}, {'J01': 56}, 
2690.0, {'J01': -159.983}, {'J01': 29}, {'J01': 60}, 
2695.0, {'J01': -177.852}, {'J01': 29}, {'J01': 69}, 
2700.0, {'J01': -184.653}, {'J01': 27}, {'J01': 72}, 
2705.0, {'J01': -170.31799999999998}, {'J01': 25}, {'J01': 64}, 
2710.0, {'J01': -161.517}, {'J01': 28}, {'J01': 59}, 
2715.0, {'J01': -150.18200000000002}, {'J01': 28}, {'J01': 54}, 
2720.0, {'J01': -147.91500000000002}, {'J01': 28}, {'J01': 53}, 
2725.0, {'J01': -145.648}, {'J01': 28}, {'J01': 52}, 
2730.0, {'J01': -156.983}, {'J01': 33}, {'J01': 57}, 
2735.0, {'J01': -159.517}, {'J01': 34}, {'J01': 57}, 
2740.0, {'J01': -154.983}, {'J01': 34}, {'J01': 55}, 
2745.0, {'J01': -167.051}, {'J01': 34}, {'J01': 62}, 
2750.0, {'J01': -179.386}, {'J01': 34}, {'J01': 68}, 
2755.0, {'J01': -186.386}, {'J01': 34}, {'J01': 75}, 
2760.0, {'J01': -171.784}, {'J01': 30}, {'J01': 68}, 
2765.0, {'J01': -170.784}, {'J01': 32}, {'J01': 67}, 
2770.0, {'J01': -182.119}, {'J01': 36}, {'J01': 72}, 
2775.0, {'J01': -187.653}, {'J01': 36}, {'J01': 75}, 
2780.0, {'J01': -183.119}, {'J01': 36}, {'J01': 73}, 
2785.0, {'J01': -180.852}, {'J01': 36}, {'J01': 72}, 
2790.0, {'J01': -186.386}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': -193.18699999999998}, {'J01': 39}, {'J01': 78}, 
2800.0, {'J01': -197.721}, {'J01': 39}, {'J01': 80}, 
2805.0, {'J01': -197.721}, {'J01': 39}, {'J01': 80}, 
2810.0, {'J01': -199.988}, {'J01': 39}, {'J01': 81}, 
2815.0, {'J01': -199.988}, {'J01': 39}, {'J01': 81}, 
2820.0, {'J01': -199.988}, {'J01': 39}, {'J01': 81}, 
2825.0, {'J01': -202.255}, {'J01': 39}, {'J01': 82}, 
2830.0, {'J01': -202.255}, {'J01': 39}, {'J01': 82}, 
2835.0, {'J01': -202.255}, {'J01': 39}, {'J01': 82}, 
2840.0, {'J01': -206.78900000000002}, {'J01': 39}, {'J01': 84}, 
2845.0, {'J01': -196.721}, {'J01': 36}, {'J01': 79}, 
2850.0, {'J01': -191.18699999999998}, {'J01': 35}, {'J01': 76}, 
2855.0, {'J01': -191.18699999999998}, {'J01': 35}, {'J01': 76}, 
2860.0, {'J01': -191.18699999999998}, {'J01': 35}, {'J01': 76}, 
2865.0, {'J01': -192.18699999999998}, {'J01': 35}, {'J01': 77}, 
2870.0, {'J01': -196.454}, {'J01': 35}, {'J01': 80}, 
2875.0, {'J01': -205.52200000000002}, {'J01': 38}, {'J01': 84}, 
2880.0, {'J01': -207.78900000000002}, {'J01': 39}, {'J01': 85}, 
2885.0, {'J01': -207.78900000000002}, {'J01': 39}, {'J01': 85}, 
2890.0, {'J01': -207.78900000000002}, {'J01': 39}, {'J01': 85}, 
2895.0, {'J01': -212.323}, {'J01': 39}, {'J01': 87}, 
2900.0, {'J01': -214.59}, {'J01': 39}, {'J01': 88}, 
2905.0, {'J01': -221.391}, {'J01': 39}, {'J01': 91}, 
2910.0, {'J01': -210.323}, {'J01': 35}, {'J01': 85}, 
2915.0, {'J01': -204.78900000000002}, {'J01': 35}, {'J01': 82}, 
2920.0, {'J01': -204.78900000000002}, {'J01': 35}, {'J01': 82}, 
2925.0, {'J01': -208.056}, {'J01': 35}, {'J01': 84}, 
2930.0, {'J01': -209.056}, {'J01': 35}, {'J01': 85}, 
2935.0, {'J01': -211.323}, {'J01': 35}, {'J01': 86}, 
2940.0, {'J01': -220.391}, {'J01': 39}, {'J01': 90}, 
2945.0, {'J01': -224.925}, {'J01': 40}, {'J01': 92}, 
2950.0, {'J01': -227.192}, {'J01': 40}, {'J01': 93}, 
2955.0, {'J01': -227.192}, {'J01': 40}, {'J01': 93}, 
2960.0, {'J01': -231.726}, {'J01': 40}, {'J01': 95}, 
2965.0, {'J01': -231.726}, {'J01': 40}, {'J01': 95}, 
2970.0, {'J01': -233.993}, {'J01': 40}, {'J01': 96}, 
2975.0, {'J01': -229.459}, {'J01': 40}, {'J01': 94}, 
2980.0, {'J01': -226.192}, {'J01': 40}, {'J01': 92}, 
2985.0, {'J01': -228.459}, {'J01': 40}, {'J01': 93}, 
2990.0, {'J01': -214.857}, {'J01': 37}, {'J01': 87}, 
2995.0, {'J01': -208.056}, {'J01': 35}, {'J01': 84}, 
3000.0, {'J01': -200.52200000000002}, {'J01': 35}, {'J01': 79}, 
3005.0, {'J01': -155.072}, {'J01': 35}, {'J01': 75}, 
3010.0, {'J01': -196.255}, {'J01': 35}, {'J01': 76}, 
3015.0, {'J01': -139.112}, {'J01': 35}, {'J01': 71}, 
3020.0, {'J01': -156.482}, {'J01': 37}, {'J01': 68}, 
3025.0, {'J01': -181.738}, {'J01': 39}, {'J01': 74}, 
3030.0, {'J01': -140.379}, {'J01': 39}, {'J01': 71}, 
3035.0, {'J01': -151.91899999999998}, {'J01': 39}, {'J01': 72}, 
3040.0, {'J01': -147.91299999999998}, {'J01': 39}, {'J01': 76}, 
3045.0, {'J01': -165.368}, {'J01': 39}, {'J01': 78}, 
3050.0, {'J01': -157.567}, {'J01': 38}, {'J01': 74}, 
3055.0, {'J01': -160.482}, {'J01': 37}, {'J01': 72}, 
3060.0, {'J01': -169.312}, {'J01': 37}, {'J01': 71}, 
3065.0, {'J01': -173.40300000000002}, {'J01': 37}, {'J01': 72}, 
3070.0, {'J01': -173.312}, {'J01': 37}, {'J01': 75}, 
3075.0, {'J01': -176.31799999999998}, {'J01': 35}, {'J01': 70}, 
3080.0, {'J01': -174.051}, {'J01': 34}, {'J01': 69}, 
3085.0, {'J01': -171.784}, {'J01': 34}, {'J01': 68}, 
3090.0, {'J01': -173.784}, {'J01': 34}, {'J01': 70}, 
3095.0, {'J01': -173.784}, {'J01': 34}, {'J01': 70}, 
3100.0, {'J01': -162.983}, {'J01': 31}, {'J01': 63}, 
3105.0, {'J01': -162.983}, {'J01': 31}, {'J01': 63}, 
3110.0, {'J01': -162.983}, {'J01': 31}, {'J01': 63}, 
3115.0, {'J01': -160.716}, {'J01': 30}, {'J01': 62}, 
3120.0, {'J01': -155.18200000000002}, {'J01': 28}, {'J01': 59}, 
3125.0, {'J01': -149.648}, {'J01': 26}, {'J01': 56}, 
3130.0, {'J01': -143.114}, {'J01': 24}, {'J01': 52}, 
3135.0, {'J01': -138.847}, {'J01': 22}, {'J01': 49}, 
3140.0, {'J01': -130.046}, {'J01': 20}, {'J01': 44}, 
3145.0, {'J01': -135.313}, {'J01': 20}, {'J01': 48}, 
3150.0, {'J01': -131.046}, {'J01': 18}, {'J01': 45}, 
3155.0, {'J01': -131.313}, {'J01': 16}, {'J01': 44}, 
3160.0, {'J01': -130.313}, {'J01': 16}, {'J01': 43}, 
3165.0, {'J01': -126.779}, {'J01': 14}, {'J01': 42}, 
3170.0, {'J01': -121.245}, {'J01': 12}, {'J01': 39}, 
3175.0, {'J01': -122.245}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -116.71100000000001}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -122.245}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -118.97800000000001}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -115.444}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -109.91}, {'J01': 11}, {'J01': 34}, 
3205.0, {'J01': -108.643}, {'J01': 11}, {'J01': 34}, 
3210.0, {'J01': -105.376}, {'J01': 11}, {'J01': 32}, 
3215.0, {'J01': -105.376}, {'J01': 11}, {'J01': 32}, 
3220.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
3230.0, {'J01': -107.643}, {'J01': 11}, {'J01': 33}, 
3235.0, {'J01': -107.643}, {'J01': 11}, {'J01': 33}, 
3240.0, {'J01': -109.91}, {'J01': 12}, {'J01': 34}, 
3245.0, {'J01': -112.177}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': -117.71100000000001}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -124.95500000000001}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': -140.381}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -152.449}, {'J01': 14}, {'J01': 55}, 
3270.0, {'J01': -153.716}, {'J01': 15}, {'J01': 55}, 
3275.0, {'J01': -155.983}, {'J01': 15}, {'J01': 56}, 
3280.0, {'J01': -149.449}, {'J01': 13}, {'J01': 52}, 
3285.0, {'J01': -152.449}, {'J01': 13}, {'J01': 55}, 
3290.0, {'J01': -156.449}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -122.738}, {'J01': 14}, {'J01': 60}, 
3300.0, {'J01': -119.94300000000001}, {'J01': 14}, {'J01': 53}, 
3305.0, {'J01': -124.386}, {'J01': 14}, {'J01': 58}, 
3310.0, {'J01': -150.199}, {'J01': 15}, {'J01': 64}, 
3315.0, {'J01': -160.648}, {'J01': 15}, {'J01': 67}, 
3320.0, {'J01': -155.91500000000002}, {'J01': 15}, {'J01': 61}, 
3325.0, {'J01': -154.91500000000002}, {'J01': 15}, {'J01': 60}, 
3330.0, {'J01': -142.114}, {'J01': 12}, {'J01': 51}, 
3335.0, {'J01': -141.847}, {'J01': 11}, {'J01': 52}, 
3340.0, {'J01': -135.58}, {'J01': 9}, {'J01': 47}, 
3345.0, {'J01': -133.313}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -123.512}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -127.512}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -120.71100000000001}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -118.97800000000001}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -118.97800000000001}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -121.245}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -102.78999999999999}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -114.154}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -120.245}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -121.512}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -122.512}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -126.779}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -127.046}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': -131.313}, {'J01': 9}, {'J01': 44}, 
3440.0, {'J01': -127.046}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -128.313}, {'J01': 9}, {'J01': 41}, 
3450.0, {'J01': -132.847}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -137.114}, {'J01': 9}, {'J01': 46}, 
3460.0, {'J01': -145.648}, {'J01': 10}, {'J01': 52}, 
3465.0, {'J01': -151.91500000000002}, {'J01': 10}, {'J01': 57}, 
3470.0, {'J01': -152.91500000000002}, {'J01': 10}, {'J01': 58}, 
3475.0, {'J01': -152.91500000000002}, {'J01': 10}, {'J01': 58}, 
3480.0, {'J01': -154.91500000000002}, {'J01': 10}, {'J01': 60}, 
3485.0, {'J01': -156.91500000000002}, {'J01': 10}, {'J01': 62}, 
3490.0, {'J01': -160.18200000000002}, {'J01': 10}, {'J01': 64}, 
3495.0, {'J01': -162.449}, {'J01': 11}, {'J01': 65}, 
3500.0, {'J01': -155.91500000000002}, {'J01': 11}, {'J01': 61}, 
3505.0, {'J01': -143.114}, {'J01': 11}, {'J01': 52}, 
3510.0, {'J01': -139.114}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': -137.114}, {'J01': 11}, {'J01': 46}, 
3520.0, {'J01': -139.381}, {'J01': 11}, {'J01': 47}, 
3525.0, {'J01': -141.648}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': -141.648}, {'J01': 11}, {'J01': 48}, 
3535.0, {'J01': -141.648}, {'J01': 11}, {'J01': 48}, 
3540.0, {'J01': -141.648}, {'J01': 11}, {'J01': 48}, 
3545.0, {'J01': -143.91500000000002}, {'J01': 11}, {'J01': 49}, 
3550.0, {'J01': -143.91500000000002}, {'J01': 11}, {'J01': 49}, 
3555.0, {'J01': -146.18200000000002}, {'J01': 11}, {'J01': 50}, 
3560.0, {'J01': -141.91500000000002}, {'J01': 12}, {'J01': 47}, 
3565.0, {'J01': -140.91500000000002}, {'J01': 12}, {'J01': 46}, 
3570.0, {'J01': -142.91500000000002}, {'J01': 12}, {'J01': 48}, 
3575.0, {'J01': -144.18200000000002}, {'J01': 13}, {'J01': 48}, 
3580.0, {'J01': -144.449}, {'J01': 14}, {'J01': 47}, 
3585.0, {'J01': -150.716}, {'J01': 14}, {'J01': 52}, 
3590.0, {'J01': -156.983}, {'J01': 14}, {'J01': 57}, 
3595.0, {'J01': -160.983}, {'J01': 14}, {'J01': 61}, 
3600.0, {'J01': -165.25}, {'J01': 14}, {'J01': 64}, 
3605.0, {'J01': -172.784}, {'J01': 14}, {'J01': 69}, 
3610.0, {'J01': -172.784}, {'J01': 14}, {'J01': 69}, 
3615.0, {'J01': -177.051}, {'J01': 15}, {'J01': 72}, 
3620.0, {'J01': -174.051}, {'J01': 15}, {'J01': 69}, 
3625.0, {'J01': -178.585}, {'J01': 15}, {'J01': 71}, 
3630.0, {'J01': -172.051}, {'J01': 15}, {'J01': 67}, 
3635.0, {'J01': -176.31799999999998}, {'J01': 15}, {'J01': 70}, 
3640.0, {'J01': -180.31799999999998}, {'J01': 15}, {'J01': 74}, 
3645.0, {'J01': -181.31799999999998}, {'J01': 15}, {'J01': 75}, 
3650.0, {'J01': -183.31799999999998}, {'J01': 15}, {'J01': 77}, 
3655.0, {'J01': -183.31799999999998}, {'J01': 15}, {'J01': 77}, 
3660.0, {'J01': -183.31799999999998}, {'J01': 15}, {'J01': 77}, 
3665.0, {'J01': -183.31799999999998}, {'J01': 15}, {'J01': 77}, 
3670.0, {'J01': -183.31799999999998}, {'J01': 15}, {'J01': 77}, 
3675.0, {'J01': -183.31799999999998}, {'J01': 15}, {'J01': 77}, 
3680.0, {'J01': -183.31799999999998}, {'J01': 15}, {'J01': 77}, 
3685.0, {'J01': -183.31799999999998}, {'J01': 15}, {'J01': 77}, 
3690.0, {'J01': -183.31799999999998}, {'J01': 15}, {'J01': 77}, 
3695.0, {'J01': -171.517}, {'J01': 15}, {'J01': 69}, 
3700.0, {'J01': -166.25}, {'J01': 15}, {'J01': 65}, 
3705.0, {'J01': -162.25}, {'J01': 15}, {'J01': 61}, 
3710.0, {'J01': -160.25}, {'J01': 15}, {'J01': 59}, 
3715.0, {'J01': -160.25}, {'J01': 15}, {'J01': 59}, 
3720.0, {'J01': -162.25}, {'J01': 15}, {'J01': 61}, 
3725.0, {'J01': -161.25}, {'J01': 15}, {'J01': 60}, 
3730.0, {'J01': -160.25}, {'J01': 15}, {'J01': 59}, 
3735.0, {'J01': -162.25}, {'J01': 15}, {'J01': 61}, 
3740.0, {'J01': -162.25}, {'J01': 15}, {'J01': 61}, 
3745.0, {'J01': -161.25}, {'J01': 15}, {'J01': 60}, 
3750.0, {'J01': -159.25}, {'J01': 15}, {'J01': 58}, 
3755.0, {'J01': -159.25}, {'J01': 15}, {'J01': 58}, 
3760.0, {'J01': -157.25}, {'J01': 15}, {'J01': 56}, 
3765.0, {'J01': -160.25}, {'J01': 15}, {'J01': 59}, 
3770.0, {'J01': -163.25}, {'J01': 15}, {'J01': 62}, 
3775.0, {'J01': -168.25}, {'J01': 15}, {'J01': 67}, 
3780.0, {'J01': -171.25}, {'J01': 15}, {'J01': 70}, 
