5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -69.541}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -75.723}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -78.524}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -54.444}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -59.711000000000006}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -66.069}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -35.897999999999996}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -37.813}, {'J01': 3}, {'J01': 18}, 
2460.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
2465.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
2525.0, {'J01': -42.529}, {'J01': 5}, {'J01': 14}, 
2530.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -56.16}, {'J01': 5}, {'J01': 14}, 
2540.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2690.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2695.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -52.5}, {'J01': 4}, {'J01': 30}, 
2780.0, {'J01': -62.858000000000004}, {'J01': 5}, {'J01': 36}, 
2785.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -97.29}, {'J01': 8}, {'J01': 53}, 
2830.0, {'J01': -84.22200000000001}, {'J01': 6}, {'J01': 45}, 
2835.0, {'J01': -76.60300000000001}, {'J01': 5}, {'J01': 35}, 
2840.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -77.694}, {'J01': 4}, {'J01': 33}, 
2850.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -99.882}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -87.05199999999999}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -83.882}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -67.524}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -70.61500000000001}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -39.262}, {'J01': 3}, {'J01': 12}, 
3155.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -52.772999999999996}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': -45.676}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -72.19900000000001}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -67.545}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -85.528}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -79.46600000000001}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -91.47200000000001}, {'J01': 6}, {'J01': 41}, 
3265.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -105.393}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -105.393}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -105.393}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -109.927}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -50.42100000000001}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3405.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -51.324}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -45.591}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -51.688}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -61.222}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -93.95}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -89.68299999999999}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3660.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -82.041}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -82.041}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
