5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -51.353}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -63.137}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2095.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -73.325}, {'J01': 5}, {'J01': 15}, 
2110.0, {'J01': -66.143}, {'J01': 5}, {'J01': 14}, 
2115.0, {'J01': -16.625}, {'J01': 3}, {'J01': 11}, 
2120.0, {'J01': -31.813}, {'J01': 3}, {'J01': 12}, 
2125.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -104.48400000000001}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -64.876}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -55.04}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -71.404}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -88.21700000000001}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -82.85300000000001}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -74.369}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -75.988}, {'J01': 9}, {'J01': 47}, 
2435.0, {'J01': -95.15299999999999}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': -87.88}, {'J01': 12}, {'J01': 52}, 
2445.0, {'J01': -82.789}, {'J01': 12}, {'J01': 50}, 
2450.0, {'J01': -86.14699999999999}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': -95.505}, {'J01': 13}, {'J01': 54}, 
2460.0, {'J01': -97.59599999999999}, {'J01': 13}, {'J01': 53}, 
2465.0, {'J01': -107.136}, {'J01': 14}, {'J01': 52}, 
2470.0, {'J01': -89.681}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': -91.948}, {'J01': 14}, {'J01': 51}, 
2480.0, {'J01': -93.391}, {'J01': 15}, {'J01': 53}, 
2485.0, {'J01': -93.391}, {'J01': 15}, {'J01': 53}, 
2490.0, {'J01': -92.476}, {'J01': 16}, {'J01': 57}, 
2495.0, {'J01': -101.00999999999999}, {'J01': 18}, {'J01': 63}, 
2500.0, {'J01': -102.749}, {'J01': 18}, {'J01': 58}, 
2505.0, {'J01': -101.664}, {'J01': 17}, {'J01': 52}, 
2510.0, {'J01': -88.857}, {'J01': 16}, {'J01': 51}, 
2515.0, {'J01': -89.948}, {'J01': 16}, {'J01': 49}, 
2520.0, {'J01': -97.30600000000001}, {'J01': 17}, {'J01': 52}, 
2525.0, {'J01': -112.28899999999999}, {'J01': 19}, {'J01': 57}, 
2530.0, {'J01': -103.459}, {'J01': 19}, {'J01': 58}, 
2535.0, {'J01': -112.175}, {'J01': 20}, {'J01': 58}, 
2540.0, {'J01': -125.067}, {'J01': 22}, {'J01': 64}, 
2545.0, {'J01': -125.067}, {'J01': 22}, {'J01': 64}, 
2550.0, {'J01': -111.175}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': -86.039}, {'J01': 15}, {'J01': 42}, 
2560.0, {'J01': -57.369}, {'J01': 9}, {'J01': 26}, 
2565.0, {'J01': -51.568}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -64.926}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -54.125}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -52.307}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -40.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -43.591}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -44.063}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -69.16}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -86.46600000000001}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
2855.0, {'J01': -48.262}, {'J01': 3}, {'J01': 21}, 
2860.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -46.353}, {'J01': 5}, {'J01': 16}, 
2940.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -70.193}, {'J01': 10}, {'J01': 37}, 
3025.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -78.642}, {'J01': 11}, {'J01': 38}, 
3035.0, {'J01': -84.0}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': -96.364}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': -92.44900000000001}, {'J01': 12}, {'J01': 40}, 
3050.0, {'J01': -78.994}, {'J01': 12}, {'J01': 42}, 
3055.0, {'J01': -70.193}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': -63.307}, {'J01': 9}, {'J01': 29}, 
3065.0, {'J01': -68.404}, {'J01': 9}, {'J01': 23}, 
3070.0, {'J01': -56.864}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -60.864}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
3085.0, {'J01': -95.563}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -93.563}, {'J01': 12}, {'J01': 40}, 
3095.0, {'J01': -99.745}, {'J01': 12}, {'J01': 40}, 
3100.0, {'J01': -84.944}, {'J01': 9}, {'J01': 29}, 
3105.0, {'J01': -73.58000000000001}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
3125.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -92.182}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -97.273}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -105.693}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -117.23299999999999}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': -121.32399999999998}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -103.13}, {'J01': 16}, {'J01': 56}, 
3200.0, {'J01': -103.397}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': -122.94300000000001}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': -103.30600000000001}, {'J01': 17}, {'J01': 58}, 
3215.0, {'J01': -116.02199999999999}, {'J01': 17}, {'J01': 62}, 
3220.0, {'J01': -123.20400000000001}, {'J01': 17}, {'J01': 63}, 
3225.0, {'J01': -113.136}, {'J01': 17}, {'J01': 58}, 
3230.0, {'J01': -107.33500000000001}, {'J01': 17}, {'J01': 56}, 
3235.0, {'J01': -77.812}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
3245.0, {'J01': -80.079}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -83.789}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': -91.14699999999999}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -84.408}, {'J01': 20}, {'J01': 54}, 
3265.0, {'J01': -92.681}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': -89.681}, {'J01': 20}, {'J01': 50}, 
3275.0, {'J01': -88.505}, {'J01': 20}, {'J01': 47}, 
3280.0, {'J01': -87.238}, {'J01': 20}, {'J01': 47}, 
3285.0, {'J01': -70.431}, {'J01': 18}, {'J01': 42}, 
3290.0, {'J01': -70.903}, {'J01': 16}, {'J01': 37}, 
3295.0, {'J01': -63.193}, {'J01': 14}, {'J01': 30}, 
3300.0, {'J01': -69.19900000000001}, {'J01': 13}, {'J01': 28}, 
3305.0, {'J01': -73.46600000000001}, {'J01': 13}, {'J01': 31}, 
3310.0, {'J01': -74.381}, {'J01': 12}, {'J01': 27}, 
3315.0, {'J01': -72.762}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -57.694}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -32.051}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -32.318}, {'J01': 6}, {'J01': 16}, 
3435.0, {'J01': -27.693}, {'J01': 6}, {'J01': 17}, 
3440.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -48.40899999999999}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -49.766999999999996}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -50.858000000000004}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -52.04}, {'J01': 8}, {'J01': 19}, 
3485.0, {'J01': -52.04}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -45.858000000000004}, {'J01': 8}, {'J01': 19}, 
3495.0, {'J01': -46.949}, {'J01': 8}, {'J01': 17}, 
3500.0, {'J01': -61.58}, {'J01': 9}, {'J01': 18}, 
3505.0, {'J01': -80.126}, {'J01': 9}, {'J01': 18}, 
3510.0, {'J01': -68.762}, {'J01': 9}, {'J01': 19}, 
3515.0, {'J01': -50.215999999999994}, {'J01': 9}, {'J01': 19}, 
3520.0, {'J01': -69.381}, {'J01': 9}, {'J01': 22}, 
3525.0, {'J01': -77.91499999999999}, {'J01': 9}, {'J01': 28}, 
3530.0, {'J01': -77.83}, {'J01': 9}, {'J01': 23}, 
3535.0, {'J01': -73.29599999999999}, {'J01': 9}, {'J01': 21}, 
3540.0, {'J01': -73.29599999999999}, {'J01': 9}, {'J01': 21}, 
3545.0, {'J01': -64.84700000000001}, {'J01': 9}, {'J01': 20}, 
3550.0, {'J01': -69.20500000000001}, {'J01': 9}, {'J01': 20}, 
3555.0, {'J01': -45.386}, {'J01': 9}, {'J01': 24}, 
3560.0, {'J01': -68.19900000000001}, {'J01': 9}, {'J01': 27}, 
3565.0, {'J01': -72.29}, {'J01': 10}, {'J01': 28}, 
3570.0, {'J01': -92.637}, {'J01': 11}, {'J01': 26}, 
3575.0, {'J01': -96.643}, {'J01': 11}, {'J01': 22}, 
3580.0, {'J01': -98.91}, {'J01': 12}, {'J01': 23}, 
3585.0, {'J01': -98.91}, {'J01': 12}, {'J01': 23}, 
3590.0, {'J01': -103.444}, {'J01': 12}, {'J01': 25}, 
3595.0, {'J01': -105.71100000000001}, {'J01': 12}, {'J01': 26}, 
3600.0, {'J01': -105.71100000000001}, {'J01': 12}, {'J01': 26}, 
3605.0, {'J01': -99.91}, {'J01': 12}, {'J01': 24}, 
3610.0, {'J01': -96.643}, {'J01': 12}, {'J01': 22}, 
3615.0, {'J01': -99.91}, {'J01': 13}, {'J01': 24}, 
3620.0, {'J01': -67.824}, {'J01': 13}, {'J01': 21}, 
3625.0, {'J01': -57.017}, {'J01': 13}, {'J01': 22}, 
3630.0, {'J01': -83.92099999999999}, {'J01': 13}, {'J01': 26}, 
3635.0, {'J01': -84.92099999999999}, {'J01': 13}, {'J01': 27}, 
3640.0, {'J01': -88.10300000000001}, {'J01': 13}, {'J01': 24}, 
3645.0, {'J01': -87.10300000000001}, {'J01': 13}, {'J01': 23}, 
3650.0, {'J01': -73.563}, {'J01': 13}, {'J01': 20}, 
3655.0, {'J01': -55.926}, {'J01': 13}, {'J01': 24}, 
3660.0, {'J01': -58.574}, {'J01': 11}, {'J01': 23}, 
3665.0, {'J01': -58.391999999999996}, {'J01': 11}, {'J01': 29}, 
3670.0, {'J01': -62.04}, {'J01': 9}, {'J01': 29}, 
3675.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
