5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
1905.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -79.55099999999999}, {'J01': 7}, {'J01': 42}, 
1915.0, {'J01': -69.926}, {'J01': 6}, {'J01': 38}, 
1920.0, {'J01': -86.29}, {'J01': 6}, {'J01': 42}, 
1925.0, {'J01': -102.36399999999999}, {'J01': 6}, {'J01': 45}, 
1930.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': -97.53399999999999}, {'J01': 8}, {'J01': 50}, 
1940.0, {'J01': -101.54}, {'J01': 9}, {'J01': 46}, 
1945.0, {'J01': -119.08600000000001}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': -98.92099999999999}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -70.193}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': -71.55099999999999}, {'J01': 9}, {'J01': 34}, 
1965.0, {'J01': -67.574}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -111.10300000000001}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -113.37}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -101.569}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -99.66}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -97.751}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -41.937}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -67.04599999999999}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -86.768}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -93.48400000000001}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -47.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -69.961}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -86.211}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -44.937}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -70.66499999999999}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -85.20500000000001}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -55.444}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -58.711000000000006}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -73.342}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -71.075}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -75.342}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -76.166}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -73.166}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -76.257}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -76.257}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -82.43900000000001}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -49.705}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -68.518}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -77.791}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -84.97300000000001}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -34.25}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -26.716}, {'J01': 8}, {'J01': 18}, 
2455.0, {'J01': -36.074}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -59.711000000000006}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -49.881}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -45.522999999999996}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -44.522999999999996}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -45.614}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -48.705}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -54.887}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -36.989000000000004}, {'J01': 7}, {'J01': 19}, 
2520.0, {'J01': -44.171}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2595.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -46.881}, {'J01': 7}, {'J01': 22}, 
2670.0, {'J01': -84.592}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -59.04}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -62.688}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -75.483}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -73.926}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -100.92099999999999}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -95.006}, {'J01': 13}, {'J01': 42}, 
3040.0, {'J01': -117.81899999999999}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': -103.455}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': -115.995}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': -105.72200000000001}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': -118.262}, {'J01': 15}, {'J01': 46}, 
3065.0, {'J01': -122.444}, {'J01': 15}, {'J01': 44}, 
3070.0, {'J01': -131.245}, {'J01': 17}, {'J01': 49}, 
3075.0, {'J01': -116.881}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': -100.426}, {'J01': 17}, {'J01': 46}, 
3085.0, {'J01': -102.602}, {'J01': 18}, {'J01': 50}, 
3090.0, {'J01': -122.148}, {'J01': 19}, {'J01': 51}, 
3095.0, {'J01': -125.41499999999999}, {'J01': 19}, {'J01': 53}, 
3100.0, {'J01': -116.699}, {'J01': 19}, {'J01': 53}, 
3105.0, {'J01': -124.97200000000001}, {'J01': 19}, {'J01': 52}, 
3110.0, {'J01': -103.631}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': -100.364}, {'J01': 15}, {'J01': 43}, 
3120.0, {'J01': -90.563}, {'J01': 12}, {'J01': 37}, 
3125.0, {'J01': -90.387}, {'J01': 11}, {'J01': 35}, 
3130.0, {'J01': -82.85300000000001}, {'J01': 9}, {'J01': 30}, 
3135.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -68.518}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -78.96700000000001}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -70.99000000000001}, {'J01': 8}, {'J01': 19}, 
3155.0, {'J01': -46.705}, {'J01': 6}, {'J01': 20}, 
3160.0, {'J01': -71.60900000000001}, {'J01': 6}, {'J01': 22}, 
3165.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -87.149}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -93.126}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -31.602}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -99.393}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -100.393}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -98.393}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -94.95}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -30.602}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -53.063}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -47.790000000000006}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -81.31899999999999}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -65.955}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -66.779}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -61.688}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -75.05199999999999}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -72.228}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -75.31899999999999}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -78.41}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -52.063}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -73.495}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -27.983000000000004}, {'J01': 8}, {'J01': 18}, 
3355.0, {'J01': -26.067999999999998}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -27.067999999999998}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -31.335}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -34.602000000000004}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -79.903}, {'J01': 11}, {'J01': 46}, 
3420.0, {'J01': -71.721}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': -72.988}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': -83.789}, {'J01': 12}, {'J01': 51}, 
3435.0, {'J01': -91.971}, {'J01': 12}, {'J01': 53}, 
3440.0, {'J01': -92.971}, {'J01': 12}, {'J01': 54}, 
3445.0, {'J01': -107.77799999999999}, {'J01': 13}, {'J01': 57}, 
3450.0, {'J01': -89.88}, {'J01': 13}, {'J01': 54}, 
3455.0, {'J01': -113.136}, {'J01': 13}, {'J01': 58}, 
3460.0, {'J01': -92.41399999999999}, {'J01': 13}, {'J01': 54}, 
3465.0, {'J01': -104.68699999999998}, {'J01': 13}, {'J01': 57}, 
3470.0, {'J01': -100.681}, {'J01': 13}, {'J01': 61}, 
3475.0, {'J01': -111.95400000000001}, {'J01': 13}, {'J01': 63}, 
3480.0, {'J01': -101.15299999999999}, {'J01': 11}, {'J01': 56}, 
3485.0, {'J01': -86.261}, {'J01': 9}, {'J01': 48}, 
3490.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -108.569}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -73.342}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -73.876}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -72.60900000000001}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -75.524}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -75.524}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -78.61500000000001}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -31.455000000000002}, {'J01': 8}, {'J01': 16}, 
3570.0, {'J01': -60.632000000000005}, {'J01': 8}, {'J01': 13}, 
3575.0, {'J01': -49.887}, {'J01': 8}, {'J01': 17}, 
3580.0, {'J01': -67.518}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -44.262}, {'J01': 8}, {'J01': 17}, 
3590.0, {'J01': -33.432}, {'J01': 8}, {'J01': 16}, 
3595.0, {'J01': -32.608000000000004}, {'J01': 8}, {'J01': 17}, 
3600.0, {'J01': -43.057}, {'J01': 8}, {'J01': 20}, 
3605.0, {'J01': -46.147999999999996}, {'J01': 8}, {'J01': 20}, 
3610.0, {'J01': -39.966}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -56.245000000000005}, {'J01': 8}, {'J01': 19}, 
3620.0, {'J01': -69.60900000000001}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -64.518}, {'J01': 8}, {'J01': 18}, 
3630.0, {'J01': -60.870000000000005}, {'J01': 8}, {'J01': 18}, 
3635.0, {'J01': -63.137}, {'J01': 8}, {'J01': 19}, 
3640.0, {'J01': -66.228}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -69.319}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -69.319}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -75.501}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -78.592}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -84.774}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -84.774}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -84.774}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -84.774}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -84.774}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -85.774}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84.774}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -84.774}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -84.774}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -84.774}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -30.136}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -43.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -72.41}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -72.41}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -72.41}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -75.41}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -75.41}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -75.41}, {'J01': 8}, {'J01': 22}, 
