5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1240.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
1245.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
1270.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
1275.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
1280.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
1285.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
1290.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
1295.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
1300.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
1305.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
1310.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
1315.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1320.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1325.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1335.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
1370.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1380.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
1405.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
1410.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -89.824}, {'J01': 9}, {'J01': 43}, 
1470.0, {'J01': -103.54}, {'J01': 10}, {'J01': 48}, 
1475.0, {'J01': -101.006}, {'J01': 10}, {'J01': 48}, 
1480.0, {'J01': -92.352}, {'J01': 12}, {'J01': 51}, 
1485.0, {'J01': -104.625}, {'J01': 12}, {'J01': 54}, 
1490.0, {'J01': -116.989}, {'J01': 12}, {'J01': 54}, 
1495.0, {'J01': -126.52900000000001}, {'J01': 13}, {'J01': 53}, 
1500.0, {'J01': -85.994}, {'J01': 13}, {'J01': 49}, 
1505.0, {'J01': -86.17}, {'J01': 15}, {'J01': 51}, 
1510.0, {'J01': -84.903}, {'J01': 15}, {'J01': 51}, 
1515.0, {'J01': -73.187}, {'J01': 15}, {'J01': 48}, 
1520.0, {'J01': -88.08500000000001}, {'J01': 15}, {'J01': 48}, 
1525.0, {'J01': -85.90899999999999}, {'J01': 16}, {'J01': 44}, 
1530.0, {'J01': -94.358}, {'J01': 16}, {'J01': 45}, 
1535.0, {'J01': -88.08500000000001}, {'J01': 16}, {'J01': 48}, 
1540.0, {'J01': -94.53399999999999}, {'J01': 17}, {'J01': 47}, 
1545.0, {'J01': -79.375}, {'J01': 13}, {'J01': 40}, 
1550.0, {'J01': -88.648}, {'J01': 13}, {'J01': 40}, 
1555.0, {'J01': -88.29599999999999}, {'J01': 10}, {'J01': 36}, 
1560.0, {'J01': -88.563}, {'J01': 9}, {'J01': 35}, 
1565.0, {'J01': -82.85300000000001}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -88.035}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -79.23400000000001}, {'J01': 8}, {'J01': 24}, 
1580.0, {'J01': -84.325}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -75.524}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -78.791}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -83.706}, {'J01': 8}, {'J01': 23}, 
1600.0, {'J01': -80.791}, {'J01': 8}, {'J01': 25}, 
1605.0, {'J01': -43.171}, {'J01': 8}, {'J01': 19}, 
1610.0, {'J01': -51.444}, {'J01': 8}, {'J01': 18}, 
1615.0, {'J01': -62.069}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -84.791}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -85.43900000000001}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
1660.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
1670.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -56.17700000000001}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': -64.98400000000001}, {'J01': 7}, {'J01': 21}, 
1780.0, {'J01': -67.518}, {'J01': 7}, {'J01': 21}, 
1785.0, {'J01': -77.791}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': -77.791}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
1800.0, {'J01': -28.54}, {'J01': 8}, {'J01': 18}, 
1805.0, {'J01': -44.347}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -62.893}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -44.08}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -45.522999999999996}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -39.517}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
