5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -214.124}, {'J01': 40}, {'J01': 85}, 
1910.0, {'J01': -214.124}, {'J01': 40}, {'J01': 85}, 
1915.0, {'J01': -214.124}, {'J01': 40}, {'J01': 85}, 
1920.0, {'J01': -214.124}, {'J01': 40}, {'J01': 85}, 
1925.0, {'J01': -162.577}, {'J01': 40}, {'J01': 86}, 
1930.0, {'J01': -175.941}, {'J01': 40}, {'J01': 87}, 
1935.0, {'J01': -183.29899999999998}, {'J01': 40}, {'J01': 90}, 
1940.0, {'J01': -165.345}, {'J01': 36}, {'J01': 76}, 
1945.0, {'J01': -143.03300000000002}, {'J01': 32}, {'J01': 62}, 
1950.0, {'J01': -139.414}, {'J01': 30}, {'J01': 56}, 
1955.0, {'J01': -119.69200000000001}, {'J01': 30}, {'J01': 53}, 
1960.0, {'J01': -150.01}, {'J01': 30}, {'J01': 67}, 
1965.0, {'J01': -152.362}, {'J01': 30}, {'J01': 73}, 
1970.0, {'J01': -169.54999999999998}, {'J01': 30}, {'J01': 76}, 
1975.0, {'J01': -164.45899999999997}, {'J01': 36}, {'J01': 74}, 
1980.0, {'J01': -151.215}, {'J01': 37}, {'J01': 64}, 
1985.0, {'J01': -138.76600000000002}, {'J01': 34}, {'J01': 59}, 
1990.0, {'J01': -122.75399999999999}, {'J01': 34}, {'J01': 59}, 
1995.0, {'J01': -155.544}, {'J01': 34}, {'J01': 70}, 
2000.0, {'J01': -151.18599999999998}, {'J01': 34}, {'J01': 70}, 
2005.0, {'J01': -150.18599999999998}, {'J01': 34}, {'J01': 69}, 
2010.0, {'J01': -154.453}, {'J01': 35}, {'J01': 72}, 
2015.0, {'J01': -168.345}, {'J01': 38}, {'J01': 79}, 
2020.0, {'J01': -165.16299999999998}, {'J01': 38}, {'J01': 82}, 
2025.0, {'J01': -170.254}, {'J01': 38}, {'J01': 84}, 
2030.0, {'J01': -168.16299999999998}, {'J01': 38}, {'J01': 85}, 
2035.0, {'J01': -175.345}, {'J01': 38}, {'J01': 86}, 
2040.0, {'J01': -175.345}, {'J01': 38}, {'J01': 86}, 
2045.0, {'J01': -192.243}, {'J01': 38}, {'J01': 88}, 
2050.0, {'J01': -184.061}, {'J01': 38}, {'J01': 86}, 
2055.0, {'J01': -198.51600000000002}, {'J01': 38}, {'J01': 85}, 
2060.0, {'J01': -183.15200000000002}, {'J01': 38}, {'J01': 82}, 
2065.0, {'J01': -195.51600000000002}, {'J01': 38}, {'J01': 82}, 
2070.0, {'J01': -195.51600000000002}, {'J01': 38}, {'J01': 82}, 
2075.0, {'J01': -201.698}, {'J01': 38}, {'J01': 82}, 
2080.0, {'J01': -189.334}, {'J01': 38}, {'J01': 82}, 
2085.0, {'J01': -201.698}, {'J01': 38}, {'J01': 82}, 
2090.0, {'J01': -198.60700000000003}, {'J01': 38}, {'J01': 82}, 
2095.0, {'J01': -198.60700000000003}, {'J01': 38}, {'J01': 82}, 
2100.0, {'J01': -198.60700000000003}, {'J01': 38}, {'J01': 82}, 
2105.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2110.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2115.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2120.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2130.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2135.0, {'J01': -205.78900000000002}, {'J01': 38}, {'J01': 83}, 
2140.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2145.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2150.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2155.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2160.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2165.0, {'J01': -204.78900000000002}, {'J01': 38}, {'J01': 82}, 
2170.0, {'J01': -205.78900000000002}, {'J01': 38}, {'J01': 83}, 
2175.0, {'J01': -205.78900000000002}, {'J01': 38}, {'J01': 83}, 
2180.0, {'J01': -205.78900000000002}, {'J01': 38}, {'J01': 83}, 
2185.0, {'J01': -205.78900000000002}, {'J01': 38}, {'J01': 83}, 
2190.0, {'J01': -159.6}, {'J01': 38}, {'J01': 85}, 
2195.0, {'J01': -176.055}, {'J01': 38}, {'J01': 86}, 
2200.0, {'J01': -182.14600000000002}, {'J01': 38}, {'J01': 89}, 
2205.0, {'J01': -190.77100000000002}, {'J01': 38}, {'J01': 92}, 
2210.0, {'J01': -160.424}, {'J01': 38}, {'J01': 84}, 
2215.0, {'J01': -171.14000000000001}, {'J01': 38}, {'J01': 86}, 
2220.0, {'J01': -168.049}, {'J01': 38}, {'J01': 86}, 
2225.0, {'J01': -176.674}, {'J01': 38}, {'J01': 89}, 
2230.0, {'J01': -170.759}, {'J01': 38}, {'J01': 88}, 
2235.0, {'J01': -173.407}, {'J01': 38}, {'J01': 87}, 
2240.0, {'J01': -174.407}, {'J01': 38}, {'J01': 88}, 
2245.0, {'J01': -183.68}, {'J01': 38}, {'J01': 88}, 
2250.0, {'J01': -186.77100000000002}, {'J01': 38}, {'J01': 88}, 
2255.0, {'J01': -186.77100000000002}, {'J01': 38}, {'J01': 88}, 
2260.0, {'J01': -186.77100000000002}, {'J01': 38}, {'J01': 88}, 
2265.0, {'J01': -196.04399999999998}, {'J01': 38}, {'J01': 88}, 
2270.0, {'J01': -196.04399999999998}, {'J01': 38}, {'J01': 88}, 
2275.0, {'J01': -186.77100000000002}, {'J01': 38}, {'J01': 88}, 
2280.0, {'J01': -187.77100000000002}, {'J01': 38}, {'J01': 89}, 
2285.0, {'J01': -187.77100000000002}, {'J01': 38}, {'J01': 89}, 
2290.0, {'J01': -191.953}, {'J01': 38}, {'J01': 87}, 
2295.0, {'J01': -178.589}, {'J01': 38}, {'J01': 86}, 
2300.0, {'J01': -188.953}, {'J01': 38}, {'J01': 84}, 
2305.0, {'J01': -196.135}, {'J01': 38}, {'J01': 85}, 
2310.0, {'J01': -195.487}, {'J01': 38}, {'J01': 88}, 
2315.0, {'J01': -195.487}, {'J01': 38}, {'J01': 88}, 
2320.0, {'J01': -204.93599999999998}, {'J01': 38}, {'J01': 90}, 
2325.0, {'J01': -206.027}, {'J01': 38}, {'J01': 88}, 
2330.0, {'J01': -195.754}, {'J01': 38}, {'J01': 87}, 
2335.0, {'J01': -192.66299999999998}, {'J01': 38}, {'J01': 87}, 
2340.0, {'J01': -192.04399999999998}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': -193.04399999999998}, {'J01': 38}, {'J01': 85}, 
2350.0, {'J01': -193.04399999999998}, {'J01': 38}, {'J01': 85}, 
2355.0, {'J01': -202.317}, {'J01': 38}, {'J01': 85}, 
2360.0, {'J01': -206.40800000000002}, {'J01': 38}, {'J01': 86}, 
2365.0, {'J01': -202.584}, {'J01': 38}, {'J01': 84}, 
2370.0, {'J01': -161.697}, {'J01': 36}, {'J01': 76}, 
2375.0, {'J01': -148.101}, {'J01': 34}, {'J01': 62}, 
2380.0, {'J01': -121.05}, {'J01': 32}, {'J01': 50}, 
2385.0, {'J01': -124.698}, {'J01': 30}, {'J01': 50}, 
2390.0, {'J01': -147.948}, {'J01': 30}, {'J01': 62}, 
2395.0, {'J01': -140.59}, {'J01': 27}, {'J01': 59}, 
2400.0, {'J01': -123.636}, {'J01': 24}, {'J01': 46}, 
2405.0, {'J01': -127.28399999999999}, {'J01': 22}, {'J01': 46}, 
2410.0, {'J01': -120.21600000000001}, {'J01': 21}, {'J01': 44}, 
2415.0, {'J01': -81.675}, {'J01': 20}, {'J01': 50}, 
2420.0, {'J01': -123.26599999999999}, {'J01': 20}, {'J01': 66}, 
2425.0, {'J01': -157.3}, {'J01': 24}, {'J01': 75}, 
2430.0, {'J01': -165.92499999999998}, {'J01': 28}, {'J01': 78}, 
2435.0, {'J01': -167.93099999999998}, {'J01': 32}, {'J01': 72}, 
2440.0, {'J01': -142.147}, {'J01': 32}, {'J01': 60}, 
2445.0, {'J01': -134.965}, {'J01': 32}, {'J01': 59}, 
2450.0, {'J01': -135.88}, {'J01': 32}, {'J01': 55}, 
2455.0, {'J01': -133.08499999999998}, {'J01': 28}, {'J01': 48}, 
2460.0, {'J01': -131.642}, {'J01': 26}, {'J01': 46}, 
2465.0, {'J01': -92.749}, {'J01': 26}, {'J01': 48}, 
2470.0, {'J01': -126.744}, {'J01': 26}, {'J01': 56}, 
2475.0, {'J01': -103.01599999999999}, {'J01': 26}, {'J01': 57}, 
2480.0, {'J01': -112.351}, {'J01': 29}, {'J01': 60}, 
2485.0, {'J01': -121.038}, {'J01': 37}, {'J01': 66}, 
2490.0, {'J01': -129.487}, {'J01': 38}, {'J01': 67}, 
2495.0, {'J01': -130.487}, {'J01': 38}, {'J01': 68}, 
2500.0, {'J01': -130.22}, {'J01': 38}, {'J01': 69}, 
2505.0, {'J01': -135.40200000000002}, {'J01': 38}, {'J01': 68}, 
2510.0, {'J01': -138.669}, {'J01': 38}, {'J01': 70}, 
2515.0, {'J01': -138.578}, {'J01': 38}, {'J01': 73}, 
2520.0, {'J01': -149.942}, {'J01': 38}, {'J01': 72}, 
2525.0, {'J01': -134.959}, {'J01': 36}, {'J01': 67}, 
2530.0, {'J01': -126.607}, {'J01': 36}, {'J01': 55}, 
2535.0, {'J01': -102.70299999999999}, {'J01': 35}, {'J01': 54}, 
2540.0, {'J01': -118.067}, {'J01': 34}, {'J01': 57}, 
2545.0, {'J01': -127.777}, {'J01': 34}, {'J01': 66}, 
2550.0, {'J01': -124.419}, {'J01': 34}, {'J01': 67}, 
2555.0, {'J01': -116.237}, {'J01': 34}, {'J01': 65}, 
2560.0, {'J01': -118.06099999999999}, {'J01': 35}, {'J01': 65}, 
2565.0, {'J01': -132.135}, {'J01': 38}, {'J01': 66}, 
2570.0, {'J01': -128.04399999999998}, {'J01': 38}, {'J01': 65}, 
2575.0, {'J01': -124.129}, {'J01': 38}, {'J01': 66}, 
2580.0, {'J01': -124.129}, {'J01': 38}, {'J01': 66}, 
2585.0, {'J01': -127.396}, {'J01': 38}, {'J01': 68}, 
2590.0, {'J01': -127.22}, {'J01': 37}, {'J01': 66}, 
2595.0, {'J01': -127.22}, {'J01': 37}, {'J01': 66}, 
2600.0, {'J01': -135.40200000000002}, {'J01': 37}, {'J01': 68}, 
2605.0, {'J01': -125.038}, {'J01': 37}, {'J01': 70}, 
2610.0, {'J01': -118.15199999999999}, {'J01': 35}, {'J01': 62}, 
2615.0, {'J01': -115.794}, {'J01': 33}, {'J01': 64}, 
2620.0, {'J01': -120.06099999999999}, {'J01': 33}, {'J01': 67}, 
2625.0, {'J01': -126.595}, {'J01': 33}, {'J01': 71}, 
2630.0, {'J01': -130.686}, {'J01': 33}, {'J01': 72}, 
2635.0, {'J01': -145.76}, {'J01': 35}, {'J01': 74}, 
2640.0, {'J01': -142.669}, {'J01': 36}, {'J01': 74}, 
2645.0, {'J01': -139.317}, {'J01': 36}, {'J01': 67}, 
2650.0, {'J01': -165.136}, {'J01': 35}, {'J01': 65}, 
2655.0, {'J01': -155.33499999999998}, {'J01': 33}, {'J01': 59}, 
2660.0, {'J01': -117.89099999999999}, {'J01': 32}, {'J01': 55}, 
2665.0, {'J01': -134.522}, {'J01': 32}, {'J01': 58}, 
2670.0, {'J01': -164.869}, {'J01': 32}, {'J01': 66}, 
2675.0, {'J01': -146.528}, {'J01': 29}, {'J01': 62}, 
2680.0, {'J01': -139.909}, {'J01': 28}, {'J01': 53}, 
2685.0, {'J01': -143.68099999999998}, {'J01': 33}, {'J01': 59}, 
2690.0, {'J01': -172.585}, {'J01': 33}, {'J01': 65}, 
2695.0, {'J01': -158.33499999999998}, {'J01': 29}, {'J01': 62}, 
2700.0, {'J01': -157.983}, {'J01': 28}, {'J01': 58}, 
2705.0, {'J01': -157.25}, {'J01': 28}, {'J01': 56}, 
2710.0, {'J01': -151.716}, {'J01': 26}, {'J01': 53}, 
2715.0, {'J01': -150.449}, {'J01': 25}, {'J01': 53}, 
2720.0, {'J01': -142.91500000000002}, {'J01': 23}, {'J01': 48}, 
2725.0, {'J01': -127.84700000000001}, {'J01': 19}, {'J01': 38}, 
2730.0, {'J01': -71.14699999999999}, {'J01': 17}, {'J01': 34}, 
2735.0, {'J01': -86.41999999999999}, {'J01': 17}, {'J01': 40}, 
2740.0, {'J01': -121.41499999999999}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': -150.114}, {'J01': 23}, {'J01': 59}, 
2750.0, {'J01': -166.983}, {'J01': 30}, {'J01': 67}, 
2755.0, {'J01': -128.862}, {'J01': 35}, {'J01': 72}, 
2760.0, {'J01': -141.493}, {'J01': 36}, {'J01': 71}, 
2765.0, {'J01': -135.311}, {'J01': 36}, {'J01': 71}, 
2770.0, {'J01': -133.487}, {'J01': 36}, {'J01': 71}, 
2775.0, {'J01': -134.754}, {'J01': 36}, {'J01': 71}, 
2780.0, {'J01': -141.027}, {'J01': 36}, {'J01': 68}, 
2785.0, {'J01': -127.959}, {'J01': 33}, {'J01': 60}, 
2790.0, {'J01': -123.044}, {'J01': 33}, {'J01': 60}, 
2795.0, {'J01': -125.402}, {'J01': 33}, {'J01': 58}, 
2800.0, {'J01': -120.868}, {'J01': 31}, {'J01': 56}, 
2805.0, {'J01': -120.431}, {'J01': 28}, {'J01': 47}, 
2810.0, {'J01': -97.08399999999999}, {'J01': 26}, {'J01': 46}, 
2815.0, {'J01': -115.624}, {'J01': 25}, {'J01': 54}, 
2820.0, {'J01': -119.624}, {'J01': 25}, {'J01': 58}, 
2825.0, {'J01': -134.073}, {'J01': 25}, {'J01': 65}, 
2830.0, {'J01': -145.437}, {'J01': 26}, {'J01': 64}, 
2835.0, {'J01': -132.903}, {'J01': 25}, {'J01': 54}, 
2840.0, {'J01': -107.175}, {'J01': 23}, {'J01': 53}, 
2845.0, {'J01': -115.096}, {'J01': 22}, {'J01': 48}, 
2850.0, {'J01': -126.10199999999999}, {'J01': 21}, {'J01': 51}, 
2855.0, {'J01': -82.209}, {'J01': 20}, {'J01': 48}, 
2860.0, {'J01': -102.57900000000001}, {'J01': 19}, {'J01': 48}, 
2865.0, {'J01': -111.67000000000002}, {'J01': 19}, {'J01': 54}, 
2870.0, {'J01': -123.119}, {'J01': 19}, {'J01': 58}, 
2875.0, {'J01': -115.58500000000001}, {'J01': 18}, {'J01': 53}, 
2880.0, {'J01': -117.5}, {'J01': 17}, {'J01': 50}, 
2885.0, {'J01': -108.966}, {'J01': 15}, {'J01': 44}, 
2890.0, {'J01': -122.154}, {'J01': 13}, {'J01': 43}, 
2895.0, {'J01': -112.79599999999999}, {'J01': 13}, {'J01': 38}, 
2900.0, {'J01': -63.812}, {'J01': 12}, {'J01': 33}, 
2905.0, {'J01': -86.71000000000001}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': -83.613}, {'J01': 11}, {'J01': 49}, 
2915.0, {'J01': -105.488}, {'J01': 16}, {'J01': 54}, 
2920.0, {'J01': -96.391}, {'J01': 17}, {'J01': 56}, 
2925.0, {'J01': -97.658}, {'J01': 18}, {'J01': 56}, 
2930.0, {'J01': -97.83399999999999}, {'J01': 18}, {'J01': 58}, 
2935.0, {'J01': -110.459}, {'J01': 19}, {'J01': 65}, 
2940.0, {'J01': -106.10099999999998}, {'J01': 20}, {'J01': 65}, 
2945.0, {'J01': -113.55}, {'J01': 21}, {'J01': 65}, 
2950.0, {'J01': -114.817}, {'J01': 21}, {'J01': 65}, 
2955.0, {'J01': -124.26599999999999}, {'J01': 21}, {'J01': 67}, 
2960.0, {'J01': -110.459}, {'J01': 19}, {'J01': 65}, 
2965.0, {'J01': -112.726}, {'J01': 19}, {'J01': 66}, 
2970.0, {'J01': -115.908}, {'J01': 19}, {'J01': 63}, 
2975.0, {'J01': -107.28299999999999}, {'J01': 18}, {'J01': 60}, 
2980.0, {'J01': -107.107}, {'J01': 19}, {'J01': 58}, 
2985.0, {'J01': -121.471}, {'J01': 19}, {'J01': 60}, 
2990.0, {'J01': -102.221}, {'J01': 15}, {'J01': 52}, 
2995.0, {'J01': -89.15299999999999}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -95.517}, {'J01': 11}, {'J01': 38}, 
3005.0, {'J01': -95.07400000000001}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': -102.813}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -80.903}, {'J01': 6}, {'J01': 47}, 
3020.0, {'J01': -90.70400000000001}, {'J01': 9}, {'J01': 53}, 
3025.0, {'J01': -110.602}, {'J01': 12}, {'J01': 58}, 
3030.0, {'J01': -122.05699999999999}, {'J01': 12}, {'J01': 54}, 
3035.0, {'J01': -117.05699999999999}, {'J01': 12}, {'J01': 49}, 
3040.0, {'J01': -119.506}, {'J01': 13}, {'J01': 44}, 
3045.0, {'J01': -129.313}, {'J01': 14}, {'J01': 42}, 
3050.0, {'J01': -131.58}, {'J01': 14}, {'J01': 43}, 
3055.0, {'J01': -132.58}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': -134.847}, {'J01': 15}, {'J01': 45}, 
3065.0, {'J01': -81.886}, {'J01': 14}, {'J01': 38}, 
3070.0, {'J01': -99.34100000000001}, {'J01': 14}, {'J01': 40}, 
3075.0, {'J01': -119.239}, {'J01': 14}, {'J01': 45}, 
3080.0, {'J01': -131.688}, {'J01': 16}, {'J01': 50}, 
3085.0, {'J01': -122.597}, {'J01': 16}, {'J01': 44}, 
3090.0, {'J01': -133.046}, {'J01': 16}, {'J01': 47}, 
3095.0, {'J01': -140.046}, {'J01': 16}, {'J01': 54}, 
3100.0, {'J01': -133.512}, {'J01': 14}, {'J01': 50}, 
3105.0, {'J01': -126.97800000000001}, {'J01': 11}, {'J01': 46}, 
3110.0, {'J01': -115.177}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -45.028}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -49.676}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -57.119}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -77.102}, {'J01': 10}, {'J01': 47}, 
3135.0, {'J01': -85.72699999999999}, {'J01': 10}, {'J01': 50}, 
3140.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': -66.926}, {'J01': 9}, {'J01': 35}, 
3150.0, {'J01': -69.28399999999999}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -71.642}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -80.619}, {'J01': 10}, {'J01': 38}, 
3165.0, {'J01': -87.71000000000001}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': -88.358}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -85.006}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -91.72200000000001}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -96.523}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -58.369}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -76.824}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -92.364}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -112.262}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -107.08}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -103.637}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -54.653000000000006}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -79.114}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -38.96}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -54.590999999999994}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -39.96}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -45.318}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
3255.0, {'J01': -52.119}, {'J01': 10}, {'J01': 32}, 
3260.0, {'J01': -64.011}, {'J01': 12}, {'J01': 37}, 
3265.0, {'J01': -63.659000000000006}, {'J01': 12}, {'J01': 33}, 
3270.0, {'J01': -76.818}, {'J01': 12}, {'J01': 38}, 
3275.0, {'J01': -71.28399999999999}, {'J01': 10}, {'J01': 35}, 
3280.0, {'J01': -57.209999999999994}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -68.84100000000001}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': -61.391999999999996}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -74.84100000000001}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -71.574}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': -77.756}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -92.29599999999999}, {'J01': 12}, {'J01': 40}, 
3315.0, {'J01': -99.92099999999999}, {'J01': 12}, {'J01': 42}, 
3320.0, {'J01': -102.18799999999999}, {'J01': 13}, {'J01': 43}, 
3325.0, {'J01': -115.995}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': -115.995}, {'J01': 15}, {'J01': 45}, 
3335.0, {'J01': -124.444}, {'J01': 16}, {'J01': 46}, 
3340.0, {'J01': -124.444}, {'J01': 16}, {'J01': 46}, 
3345.0, {'J01': -96.06800000000001}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -105.256}, {'J01': 16}, {'J01': 41}, 
3355.0, {'J01': -105.438}, {'J01': 16}, {'J01': 35}, 
3360.0, {'J01': -110.71100000000001}, {'J01': 16}, {'J01': 31}, 
3365.0, {'J01': -67.642}, {'J01': 14}, {'J01': 27}, 
3370.0, {'J01': -68.19900000000001}, {'J01': 13}, {'J01': 27}, 
3375.0, {'J01': -79.733}, {'J01': 13}, {'J01': 36}, 
3380.0, {'J01': -88.824}, {'J01': 14}, {'J01': 42}, 
3385.0, {'J01': -89.09100000000001}, {'J01': 14}, {'J01': 41}, 
3390.0, {'J01': -86.739}, {'J01': 12}, {'J01': 35}, 
3395.0, {'J01': -82.47200000000001}, {'J01': 10}, {'J01': 32}, 
3400.0, {'J01': -38.67}, {'J01': 10}, {'J01': 26}, 
3405.0, {'J01': -62.83500000000001}, {'J01': 12}, {'J01': 34}, 
3410.0, {'J01': -61.539}, {'J01': 16}, {'J01': 40}, 
3415.0, {'J01': -65.89699999999999}, {'J01': 17}, {'J01': 40}, 
3420.0, {'J01': -68.988}, {'J01': 17}, {'J01': 40}, 
3425.0, {'J01': -69.164}, {'J01': 18}, {'J01': 42}, 
3430.0, {'J01': -69.34}, {'J01': 18}, {'J01': 44}, 
3435.0, {'J01': -70.607}, {'J01': 18}, {'J01': 44}, 
3440.0, {'J01': -74.96499999999999}, {'J01': 18}, {'J01': 44}, 
3445.0, {'J01': -79.056}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': -89.59599999999999}, {'J01': 19}, {'J01': 45}, 
3455.0, {'J01': -97.13}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': -82.70400000000001}, {'J01': 15}, {'J01': 45}, 
3465.0, {'J01': -62.83500000000001}, {'J01': 9}, {'J01': 34}, 
3470.0, {'J01': -44.585}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -51.943}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
3510.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
3515.0, {'J01': -79.84100000000001}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': -82.108}, {'J01': 11}, {'J01': 44}, 
3525.0, {'J01': -76.164}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': -71.721}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': -69.63}, {'J01': 14}, {'J01': 45}, 
3540.0, {'J01': -74.07300000000001}, {'J01': 14}, {'J01': 50}, 
3545.0, {'J01': -77.607}, {'J01': 16}, {'J01': 51}, 
3550.0, {'J01': -85.88}, {'J01': 16}, {'J01': 50}, 
3555.0, {'J01': -86.971}, {'J01': 16}, {'J01': 48}, 
3560.0, {'J01': -95.41999999999999}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': -101.602}, {'J01': 18}, {'J01': 49}, 
3570.0, {'J01': -99.602}, {'J01': 19}, {'J01': 47}, 
3575.0, {'J01': -89.062}, {'J01': 19}, {'J01': 47}, 
3580.0, {'J01': -102.602}, {'J01': 19}, {'J01': 50}, 
3585.0, {'J01': -125.034}, {'J01': 22}, {'J01': 55}, 
3590.0, {'J01': -135.574}, {'J01': 23}, {'J01': 55}, 
3595.0, {'J01': -127.864}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': -121.245}, {'J01': 17}, {'J01': 39}, 
3605.0, {'J01': -66.636}, {'J01': 15}, {'J01': 34}, 
3610.0, {'J01': -71.28399999999999}, {'J01': 14}, {'J01': 35}, 
3615.0, {'J01': -64.92}, {'J01': 14}, {'J01': 41}, 
3620.0, {'J01': -74.193}, {'J01': 14}, {'J01': 41}, 
3625.0, {'J01': -89.176}, {'J01': 17}, {'J01': 46}, 
3630.0, {'J01': -103.625}, {'J01': 17}, {'J01': 53}, 
3635.0, {'J01': -104.625}, {'J01': 17}, {'J01': 54}, 
3640.0, {'J01': -101.273}, {'J01': 16}, {'J01': 47}, 
3645.0, {'J01': -87.381}, {'J01': 13}, {'J01': 40}, 
3650.0, {'J01': -87.85300000000001}, {'J01': 10}, {'J01': 35}, 
3655.0, {'J01': -71.131}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -36.903999999999996}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -36.903999999999996}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
