5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -89.501}, {'J01': 5}, {'J01': 33}, 
1980.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -83.12}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -84.30199999999999}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -75.12}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -39.409}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -105.927}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -88.733}, {'J01': 7}, {'J01': 45}, 
2080.0, {'J01': -84.642}, {'J01': 7}, {'J01': 44}, 
2085.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -87.381}, {'J01': 6}, {'J01': 40}, 
2095.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -104.631}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -97.097}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -103.194}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -101.285}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -102.54599999999999}, {'J01': 9}, {'J01': 39}, 
2150.0, {'J01': -118.08600000000001}, {'J01': 9}, {'J01': 44}, 
2155.0, {'J01': -124.177}, {'J01': 9}, {'J01': 47}, 
2160.0, {'J01': -126.444}, {'J01': 9}, {'J01': 48}, 
2165.0, {'J01': -119.177}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -64.926}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -94.92099999999999}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -85.176}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -110.165}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -120.881}, {'J01': 9}, {'J01': 51}, 
2195.0, {'J01': -115.17099999999999}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -105.637}, {'J01': 9}, {'J01': 39}, 
2205.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2210.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2215.0, {'J01': -117.177}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -104.07400000000001}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': -116.262}, {'J01': 10}, {'J01': 44}, 
2230.0, {'J01': -122.444}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': -114.35300000000001}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': -112.444}, {'J01': 11}, {'J01': 34}, 
2245.0, {'J01': -106.35300000000001}, {'J01': 11}, {'J01': 31}, 
2250.0, {'J01': -71.08500000000001}, {'J01': 10}, {'J01': 31}, 
2255.0, {'J01': -81.91499999999999}, {'J01': 9}, {'J01': 32}, 
2260.0, {'J01': -108.256}, {'J01': 9}, {'J01': 44}, 
2265.0, {'J01': -85.056}, {'J01': 11}, {'J01': 51}, 
2270.0, {'J01': -105.602}, {'J01': 12}, {'J01': 53}, 
2275.0, {'J01': -109.045}, {'J01': 12}, {'J01': 57}, 
2280.0, {'J01': -91.71000000000001}, {'J01': 12}, {'J01': 46}, 
2285.0, {'J01': -84.443}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': -72.988}, {'J01': 12}, {'J01': 44}, 
2295.0, {'J01': -71.369}, {'J01': 10}, {'J01': 40}, 
2300.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
2305.0, {'J01': -87.29}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
2315.0, {'J01': -77.642}, {'J01': 13}, {'J01': 37}, 
2320.0, {'J01': -88.006}, {'J01': 13}, {'J01': 35}, 
2325.0, {'J01': -85.006}, {'J01': 13}, {'J01': 32}, 
2330.0, {'J01': -95.637}, {'J01': 13}, {'J01': 29}, 
2335.0, {'J01': -95.637}, {'J01': 13}, {'J01': 29}, 
2340.0, {'J01': -60.545}, {'J01': 13}, {'J01': 31}, 
2345.0, {'J01': -73.90899999999999}, {'J01': 13}, {'J01': 32}, 
2350.0, {'J01': -84.182}, {'J01': 13}, {'J01': 33}, 
2355.0, {'J01': -98.364}, {'J01': 13}, {'J01': 41}, 
2360.0, {'J01': -93.006}, {'J01': 13}, {'J01': 40}, 
2365.0, {'J01': -100.637}, {'J01': 14}, {'J01': 34}, 
2370.0, {'J01': -107.262}, {'J01': 14}, {'J01': 35}, 
2375.0, {'J01': -105.08600000000001}, {'J01': 14}, {'J01': 31}, 
2380.0, {'J01': -101.08600000000001}, {'J01': 14}, {'J01': 27}, 
2385.0, {'J01': -101.08600000000001}, {'J01': 14}, {'J01': 27}, 
2390.0, {'J01': -78.182}, {'J01': 14}, {'J01': 27}, 
2395.0, {'J01': -84.364}, {'J01': 14}, {'J01': 27}, 
2400.0, {'J01': -57.545}, {'J01': 12}, {'J01': 28}, 
2405.0, {'J01': -86.625}, {'J01': 12}, {'J01': 36}, 
2410.0, {'J01': -75.346}, {'J01': 12}, {'J01': 42}, 
2415.0, {'J01': -82.613}, {'J01': 12}, {'J01': 48}, 
2420.0, {'J01': -93.329}, {'J01': 12}, {'J01': 50}, 
2425.0, {'J01': -91.238}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': -89.238}, {'J01': 12}, {'J01': 49}, 
2435.0, {'J01': -75.25500000000001}, {'J01': 13}, {'J01': 45}, 
2440.0, {'J01': -73.903}, {'J01': 13}, {'J01': 40}, 
2445.0, {'J01': -96.602}, {'J01': 13}, {'J01': 44}, 
2450.0, {'J01': -98.602}, {'J01': 13}, {'J01': 46}, 
2455.0, {'J01': -104.78399999999999}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': -108.78399999999999}, {'J01': 13}, {'J01': 50}, 
2465.0, {'J01': -93.15299999999999}, {'J01': 14}, {'J01': 48}, 
2470.0, {'J01': -114.409}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': -117.409}, {'J01': 14}, {'J01': 53}, 
2480.0, {'J01': -90.209}, {'J01': 15}, {'J01': 56}, 
2485.0, {'J01': -99.482}, {'J01': 15}, {'J01': 56}, 
2490.0, {'J01': -99.57300000000001}, {'J01': 15}, {'J01': 53}, 
2495.0, {'J01': -98.84}, {'J01': 15}, {'J01': 51}, 
2500.0, {'J01': -94.221}, {'J01': 15}, {'J01': 44}, 
2505.0, {'J01': -88.602}, {'J01': 15}, {'J01': 36}, 
2510.0, {'J01': -82.68699999999998}, {'J01': 15}, {'J01': 35}, 
2515.0, {'J01': -96.136}, {'J01': 15}, {'J01': 41}, 
2520.0, {'J01': -108.31800000000001}, {'J01': 15}, {'J01': 47}, 
2525.0, {'J01': -107.57900000000001}, {'J01': 15}, {'J01': 53}, 
2530.0, {'J01': -111.58500000000001}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': -105.227}, {'J01': 15}, {'J01': 47}, 
2540.0, {'J01': -105.05099999999999}, {'J01': 15}, {'J01': 45}, 
2545.0, {'J01': -73.14099999999999}, {'J01': 15}, {'J01': 44}, 
2550.0, {'J01': -83.41399999999999}, {'J01': 15}, {'J01': 45}, 
2555.0, {'J01': -88.681}, {'J01': 15}, {'J01': 49}, 
2560.0, {'J01': -68.806}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': -67.63}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': -71.988}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': -81.613}, {'J01': 12}, {'J01': 47}, 
2580.0, {'J01': -73.25500000000001}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': -72.522}, {'J01': 12}, {'J01': 41}, 
2590.0, {'J01': -82.795}, {'J01': 12}, {'J01': 42}, 
2595.0, {'J01': -72.164}, {'J01': 12}, {'J01': 45}, 
2600.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
2605.0, {'J01': -91.176}, {'J01': 10}, {'J01': 48}, 
2610.0, {'J01': -90.528}, {'J01': 11}, {'J01': 51}, 
2615.0, {'J01': -68.92}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': -75.54499999999999}, {'J01': 9}, {'J01': 46}, 
2625.0, {'J01': -83.903}, {'J01': 9}, {'J01': 50}, 
2630.0, {'J01': -89.352}, {'J01': 10}, {'J01': 48}, 
2635.0, {'J01': -80.17}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': -89.358}, {'J01': 11}, {'J01': 40}, 
2645.0, {'J01': -96.16499999999999}, {'J01': 11}, {'J01': 35}, 
2650.0, {'J01': -111.154}, {'J01': 12}, {'J01': 32}, 
2655.0, {'J01': -110.71100000000001}, {'J01': 12}, {'J01': 31}, 
2660.0, {'J01': -119.97800000000001}, {'J01': 12}, {'J01': 39}, 
2665.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -106.54599999999999}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
2690.0, {'J01': -94.267}, {'J01': 9}, {'J01': 48}, 
2695.0, {'J01': -92.176}, {'J01': 9}, {'J01': 49}, 
2700.0, {'J01': -111.813}, {'J01': 9}, {'J01': 47}, 
2705.0, {'J01': -113.813}, {'J01': 9}, {'J01': 49}, 
2710.0, {'J01': -103.44900000000001}, {'J01': 9}, {'J01': 51}, 
2715.0, {'J01': -91.733}, {'J01': 9}, {'J01': 48}, 
2720.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -102.83}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -115.194}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -102.30199999999999}, {'J01': 7}, {'J01': 42}, 
2755.0, {'J01': -94.592}, {'J01': 6}, {'J01': 35}, 
2760.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -50.154}, {'J01': 5}, {'J01': 16}, 
2820.0, {'J01': -57.427}, {'J01': 5}, {'J01': 14}, 
2825.0, {'J01': -38.790000000000006}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -59.125}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -46.262}, {'J01': 3}, {'J01': 19}, 
3090.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -78.903}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -89.619}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -100.06800000000001}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -92.795}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -95.886}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -101.89200000000001}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -98.625}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -98.625}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -109.07400000000001}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -114.904}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -68.36299999999999}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -82.81799999999998}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -103.36399999999999}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -63.738}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -84.903}, {'J01': 15}, {'J01': 51}, 
3255.0, {'J01': -93.528}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': -106.511}, {'J01': 19}, {'J01': 57}, 
3265.0, {'J01': -96.625}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -74.375}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -68.84100000000001}, {'J01': 9}, {'J01': 32}, 
3280.0, {'J01': -59.659000000000006}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -74.41}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
3330.0, {'J01': -80.774}, {'J01': 5}, {'J01': 15}, 
3335.0, {'J01': -78.592}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -68.586}, {'J01': 5}, {'J01': 17}, 
3345.0, {'J01': -82.126}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -83.041}, {'J01': 5}, {'J01': 16}, 
3360.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -39.409}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -46.591}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -47.597}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -46.597}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -51.864000000000004}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -51.955}, {'J01': 5}, {'J01': 14}, 
3460.0, {'J01': -56.397999999999996}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -60.404}, {'J01': 6}, {'J01': 15}, 
3470.0, {'J01': -19.335}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -61.512}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -51.131}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -57.313}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -55.779}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -45.522999999999996}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -44.171}, {'J01': 6}, {'J01': 20}, 
3570.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -35.08}, {'J01': 3}, {'J01': 14}, 
3580.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -70.961}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -88.325}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -61.42100000000001}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -77.967}, {'J01': 7}, {'J01': 24}, 
3605.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
