5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -77.55099999999999}, {'J01': 9}, {'J01': 40}, 
1900.0, {'J01': -79.46600000000001}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -80.023}, {'J01': 6}, {'J01': 37}, 
1915.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': -83.20500000000001}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': -81.28399999999999}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -86.733}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': -87.733}, {'J01': 10}, {'J01': 44}, 
2015.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
2020.0, {'J01': -68.102}, {'J01': 10}, {'J01': 38}, 
2025.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': -87.528}, {'J01': 12}, {'J01': 48}, 
2035.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
2050.0, {'J01': -69.926}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': -66.83500000000001}, {'J01': 9}, {'J01': 38}, 
2060.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': -76.108}, {'J01': 9}, {'J01': 38}, 
2070.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -66.84700000000001}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -49.949}, {'J01': 6}, {'J01': 20}, 
2095.0, {'J01': -56.04}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -66.398}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
2125.0, {'J01': -88.0}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -107.72200000000001}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -76.46}, {'J01': 11}, {'J01': 42}, 
2140.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': -79.72699999999999}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': -80.19900000000001}, {'J01': 11}, {'J01': 39}, 
2155.0, {'J01': -69.313}, {'J01': 9}, {'J01': 27}, 
2160.0, {'J01': -77.944}, {'J01': 9}, {'J01': 22}, 
2165.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -63.307}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -82.84700000000001}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
2215.0, {'J01': -55.949}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -89.795}, {'J01': 9}, {'J01': 49}, 
2280.0, {'J01': -89.795}, {'J01': 9}, {'J01': 49}, 
2285.0, {'J01': -95.15299999999999}, {'J01': 10}, {'J01': 50}, 
2290.0, {'J01': -100.511}, {'J01': 11}, {'J01': 51}, 
2295.0, {'J01': -90.358}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -83.648}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -88.09100000000001}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -85.387}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -100.927}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -108.10300000000001}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -96.035}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -93.035}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -95.035}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -99.30199999999999}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -92.126}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -100.66}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -71.27799999999999}, {'J01': 7}, {'J01': 43}, 
2445.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -68.454}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -94.71000000000001}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': -94.53399999999999}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -99.71600000000001}, {'J01': 10}, {'J01': 46}, 
2480.0, {'J01': -70.454}, {'J01': 11}, {'J01': 44}, 
2485.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
2490.0, {'J01': -60.829}, {'J01': 11}, {'J01': 40}, 
2495.0, {'J01': -66.363}, {'J01': 14}, {'J01': 43}, 
2500.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
2505.0, {'J01': -79.994}, {'J01': 15}, {'J01': 43}, 
2510.0, {'J01': -90.795}, {'J01': 16}, {'J01': 50}, 
2515.0, {'J01': -75.903}, {'J01': 14}, {'J01': 42}, 
2520.0, {'J01': -66.454}, {'J01': 14}, {'J01': 40}, 
2525.0, {'J01': -65.102}, {'J01': 12}, {'J01': 35}, 
2530.0, {'J01': -56.477000000000004}, {'J01': 11}, {'J01': 32}, 
2535.0, {'J01': -72.46}, {'J01': 11}, {'J01': 38}, 
2540.0, {'J01': -90.619}, {'J01': 14}, {'J01': 48}, 
2545.0, {'J01': -99.15299999999999}, {'J01': 16}, {'J01': 54}, 
2550.0, {'J01': -96.062}, {'J01': 16}, {'J01': 54}, 
2555.0, {'J01': -103.511}, {'J01': 16}, {'J01': 54}, 
2560.0, {'J01': -99.59599999999999}, {'J01': 16}, {'J01': 55}, 
2565.0, {'J01': -77.079}, {'J01': 14}, {'J01': 45}, 
2570.0, {'J01': -76.994}, {'J01': 12}, {'J01': 40}, 
2575.0, {'J01': -54.653000000000006}, {'J01': 9}, {'J01': 32}, 
2580.0, {'J01': -64.27799999999999}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': -62.102000000000004}, {'J01': 11}, {'J01': 32}, 
2590.0, {'J01': -62.454}, {'J01': 12}, {'J01': 36}, 
2595.0, {'J01': -68.545}, {'J01': 12}, {'J01': 39}, 
2600.0, {'J01': -70.66499999999999}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -91.83}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -58.562000000000005}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
2645.0, {'J01': -76.55099999999999}, {'J01': 11}, {'J01': 39}, 
2650.0, {'J01': -120.08600000000001}, {'J01': 12}, {'J01': 46}, 
2655.0, {'J01': -117.08}, {'J01': 12}, {'J01': 51}, 
2660.0, {'J01': -123.262}, {'J01': 12}, {'J01': 51}, 
2665.0, {'J01': -128.62}, {'J01': 12}, {'J01': 52}, 
2670.0, {'J01': -100.41999999999999}, {'J01': 13}, {'J01': 54}, 
2675.0, {'J01': -103.631}, {'J01': 11}, {'J01': 45}, 
2680.0, {'J01': -85.211}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -85.30199999999999}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -75.67699999999999}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
2780.0, {'J01': -87.352}, {'J01': 10}, {'J01': 46}, 
2785.0, {'J01': -91.886}, {'J01': 10}, {'J01': 48}, 
2790.0, {'J01': -68.454}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': -72.903}, {'J01': 11}, {'J01': 39}, 
2800.0, {'J01': -82.528}, {'J01': 11}, {'J01': 43}, 
2805.0, {'J01': -93.15299999999999}, {'J01': 12}, {'J01': 48}, 
2810.0, {'J01': -88.971}, {'J01': 12}, {'J01': 50}, 
2815.0, {'J01': -98.41999999999999}, {'J01': 13}, {'J01': 52}, 
2820.0, {'J01': -79.818}, {'J01': 10}, {'J01': 41}, 
2825.0, {'J01': -66.84100000000001}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -38.227}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -61.92}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -72.636}, {'J01': 9}, {'J01': 40}, 
2880.0, {'J01': -72.017}, {'J01': 9}, {'J01': 37}, 
2885.0, {'J01': -79.19900000000001}, {'J01': 9}, {'J01': 38}, 
2890.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2920.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -76.84700000000001}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -94.006}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -111.279}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -120.43800000000002}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -79.72699999999999}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -80.375}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -75.017}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -77.017}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -83.19900000000001}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -79.46}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -72.27799999999999}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -75.369}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -80.43700000000001}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': -85.795}, {'J01': 19}, {'J01': 45}, 
3265.0, {'J01': -95.06800000000001}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -90.886}, {'J01': 19}, {'J01': 47}, 
3275.0, {'J01': -97.33500000000001}, {'J01': 19}, {'J01': 46}, 
3280.0, {'J01': -95.41999999999999}, {'J01': 19}, {'J01': 49}, 
3285.0, {'J01': -86.528}, {'J01': 17}, {'J01': 47}, 
3290.0, {'J01': -92.977}, {'J01': 18}, {'J01': 46}, 
3295.0, {'J01': -107.608}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': -95.977}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': -95.15299999999999}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': -103.602}, {'J01': 19}, {'J01': 51}, 
3315.0, {'J01': -111.05099999999999}, {'J01': 19}, {'J01': 51}, 
3320.0, {'J01': -110.614}, {'J01': 16}, {'J01': 42}, 
3325.0, {'J01': -99.34100000000001}, {'J01': 16}, {'J01': 40}, 
3330.0, {'J01': -67.545}, {'J01': 16}, {'J01': 38}, 
3335.0, {'J01': -88.09100000000001}, {'J01': 16}, {'J01': 40}, 
3340.0, {'J01': -82.88}, {'J01': 20}, {'J01': 47}, 
3345.0, {'J01': -106.78399999999999}, {'J01': 21}, {'J01': 48}, 
3350.0, {'J01': -112.142}, {'J01': 22}, {'J01': 49}, 
3355.0, {'J01': -103.869}, {'J01': 22}, {'J01': 50}, 
3360.0, {'J01': -108.136}, {'J01': 22}, {'J01': 53}, 
3365.0, {'J01': -99.602}, {'J01': 20}, {'J01': 47}, 
3370.0, {'J01': -71.607}, {'J01': 20}, {'J01': 45}, 
3375.0, {'J01': -93.41999999999999}, {'J01': 20}, {'J01': 47}, 
3380.0, {'J01': -81.88}, {'J01': 20}, {'J01': 46}, 
3385.0, {'J01': -73.698}, {'J01': 21}, {'J01': 44}, 
3390.0, {'J01': -79.323}, {'J01': 21}, {'J01': 44}, 
3395.0, {'J01': -94.482}, {'J01': 23}, {'J01': 51}, 
3400.0, {'J01': -100.925}, {'J01': 25}, {'J01': 58}, 
3405.0, {'J01': -115.08399999999999}, {'J01': 27}, {'J01': 64}, 
3410.0, {'J01': -119.618}, {'J01': 28}, {'J01': 66}, 
3415.0, {'J01': -106.726}, {'J01': 28}, {'J01': 60}, 
3420.0, {'J01': -106.726}, {'J01': 28}, {'J01': 60}, 
3425.0, {'J01': -102.459}, {'J01': 29}, {'J01': 57}, 
3430.0, {'J01': -100.107}, {'J01': 27}, {'J01': 51}, 
3435.0, {'J01': -102.726}, {'J01': 27}, {'J01': 56}, 
3440.0, {'J01': -109.08399999999999}, {'J01': 27}, {'J01': 58}, 
3445.0, {'J01': -119.26599999999999}, {'J01': 27}, {'J01': 62}, 
3450.0, {'J01': -105.641}, {'J01': 26}, {'J01': 54}, 
3455.0, {'J01': -105.28899999999999}, {'J01': 24}, {'J01': 50}, 
3460.0, {'J01': -118.357}, {'J01': 24}, {'J01': 58}, 
3465.0, {'J01': -111.08399999999999}, {'J01': 24}, {'J01': 60}, 
3470.0, {'J01': -108.641}, {'J01': 24}, {'J01': 57}, 
3475.0, {'J01': -100.368}, {'J01': 24}, {'J01': 58}, 
3480.0, {'J01': -105.107}, {'J01': 24}, {'J01': 56}, 
3485.0, {'J01': -105.107}, {'J01': 24}, {'J01': 56}, 
3490.0, {'J01': -110.198}, {'J01': 24}, {'J01': 58}, 
3495.0, {'J01': -98.397}, {'J01': 22}, {'J01': 50}, 
3500.0, {'J01': -76.88}, {'J01': 20}, {'J01': 41}, 
3505.0, {'J01': -80.70400000000001}, {'J01': 19}, {'J01': 43}, 
3510.0, {'J01': -101.33500000000001}, {'J01': 19}, {'J01': 50}, 
3515.0, {'J01': -96.329}, {'J01': 19}, {'J01': 53}, 
3520.0, {'J01': -89.41399999999999}, {'J01': 21}, {'J01': 51}, 
3525.0, {'J01': -93.41999999999999}, {'J01': 20}, {'J01': 47}, 
3530.0, {'J01': -97.602}, {'J01': 19}, {'J01': 45}, 
3535.0, {'J01': -76.08500000000001}, {'J01': 15}, {'J01': 36}, 
3540.0, {'J01': -80.352}, {'J01': 15}, {'J01': 39}, 
3545.0, {'J01': -73.642}, {'J01': 13}, {'J01': 33}, 
3550.0, {'J01': -46.295}, {'J01': 11}, {'J01': 28}, 
3555.0, {'J01': -72.19900000000001}, {'J01': 11}, {'J01': 31}, 
3560.0, {'J01': -88.824}, {'J01': 13}, {'J01': 42}, 
3565.0, {'J01': -94.71600000000001}, {'J01': 15}, {'J01': 41}, 
3570.0, {'J01': -96.989}, {'J01': 14}, {'J01': 34}, 
3575.0, {'J01': -93.461}, {'J01': 11}, {'J01': 25}, 
3580.0, {'J01': -85.279}, {'J01': 11}, {'J01': 23}, 
3585.0, {'J01': -48.744}, {'J01': 9}, {'J01': 23}, 
3590.0, {'J01': -73.47200000000001}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -65.574}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -91.824}, {'J01': 10}, {'J01': 45}, 
3610.0, {'J01': -70.187}, {'J01': 10}, {'J01': 45}, 
3615.0, {'J01': -82.72699999999999}, {'J01': 10}, {'J01': 47}, 
3620.0, {'J01': -94.267}, {'J01': 11}, {'J01': 48}, 
3625.0, {'J01': -82.346}, {'J01': 13}, {'J01': 49}, 
3630.0, {'J01': -104.983}, {'J01': 13}, {'J01': 50}, 
3635.0, {'J01': -92.619}, {'J01': 13}, {'J01': 50}, 
3640.0, {'J01': -88.43700000000001}, {'J01': 13}, {'J01': 52}, 
3645.0, {'J01': -113.165}, {'J01': 13}, {'J01': 52}, 
3650.0, {'J01': -120.614}, {'J01': 13}, {'J01': 52}, 
3655.0, {'J01': -76.28399999999999}, {'J01': 9}, {'J01': 40}, 
3660.0, {'J01': -80.46600000000001}, {'J01': 9}, {'J01': 38}, 
3665.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
3675.0, {'J01': -83.375}, {'J01': 9}, {'J01': 44}, 
3680.0, {'J01': -83.375}, {'J01': 9}, {'J01': 44}, 
3685.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
3690.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -62.841}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -60.307}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
