5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -73.512}, {'J01': 5}, {'J01': 35}, 
1940.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -97.058}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -103.507}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -106.774}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -61.004999999999995}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -93.53399999999999}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -89.358}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': -93.44900000000001}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': -94.71600000000001}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -75.25500000000001}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': -89.619}, {'J01': 10}, {'J01': 47}, 
2230.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': -78.17}, {'J01': 9}, {'J01': 43}, 
2240.0, {'J01': -81.43700000000001}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': -76.346}, {'J01': 10}, {'J01': 43}, 
2250.0, {'J01': -85.795}, {'J01': 10}, {'J01': 45}, 
2255.0, {'J01': -83.88}, {'J01': 11}, {'J01': 48}, 
2260.0, {'J01': -87.857}, {'J01': 13}, {'J01': 50}, 
2265.0, {'J01': -113.028}, {'J01': 14}, {'J01': 51}, 
2270.0, {'J01': -105.846}, {'J01': 15}, {'J01': 50}, 
2275.0, {'J01': -105.02199999999999}, {'J01': 15}, {'J01': 51}, 
2280.0, {'J01': -105.02199999999999}, {'J01': 15}, {'J01': 51}, 
2285.0, {'J01': -109.113}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': -109.38}, {'J01': 15}, {'J01': 51}, 
2295.0, {'J01': -102.107}, {'J01': 15}, {'J01': 53}, 
2300.0, {'J01': -112.28899999999999}, {'J01': 15}, {'J01': 57}, 
2305.0, {'J01': -134.27800000000002}, {'J01': 16}, {'J01': 61}, 
2310.0, {'J01': -131.982}, {'J01': 17}, {'J01': 66}, 
2315.0, {'J01': -98.84}, {'J01': 13}, {'J01': 51}, 
2320.0, {'J01': -93.869}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': -82.801}, {'J01': 9}, {'J01': 34}, 
2330.0, {'J01': -88.097}, {'J01': 9}, {'J01': 32}, 
2335.0, {'J01': -61.187}, {'J01': 10}, {'J01': 36}, 
2340.0, {'J01': -84.08500000000001}, {'J01': 12}, {'J01': 44}, 
2345.0, {'J01': -79.46}, {'J01': 12}, {'J01': 45}, 
2350.0, {'J01': -69.659}, {'J01': 11}, {'J01': 39}, 
2355.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -74.812}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -76.25500000000001}, {'J01': 11}, {'J01': 46}, 
2445.0, {'J01': -78.522}, {'J01': 12}, {'J01': 47}, 
2450.0, {'J01': -76.698}, {'J01': 12}, {'J01': 47}, 
2455.0, {'J01': -92.062}, {'J01': 12}, {'J01': 50}, 
2460.0, {'J01': -98.68699999999998}, {'J01': 12}, {'J01': 51}, 
2465.0, {'J01': -85.971}, {'J01': 13}, {'J01': 47}, 
2470.0, {'J01': -90.329}, {'J01': 13}, {'J01': 47}, 
2475.0, {'J01': -95.41999999999999}, {'J01': 13}, {'J01': 49}, 
2480.0, {'J01': -90.857}, {'J01': 14}, {'J01': 53}, 
2485.0, {'J01': -100.13}, {'J01': 14}, {'J01': 53}, 
2490.0, {'J01': -74.994}, {'J01': 10}, {'J01': 38}, 
2495.0, {'J01': -48.858000000000004}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -41.620000000000005}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -66.524}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -65.257}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -83.23400000000001}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -86.308}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
2685.0, {'J01': -54.010999999999996}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -64.75}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -89.563}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -79.29}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -93.654}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -84.648}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -87.47800000000001}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -87.66}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -79.47800000000001}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -90.84200000000001}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -90.751}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -96.10900000000001}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -104.643}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -49.471000000000004}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -95.654}, {'J01': 9}, {'J01': 39}, 
2900.0, {'J01': -77.55099999999999}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -61.961}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
2945.0, {'J01': -41.522999999999996}, {'J01': 3}, {'J01': 21}, 
2950.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -77.029}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -69.114}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -58.131}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -58.131}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -85.12}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -86.029}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -94.47800000000001}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -70.21600000000001}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -93.977}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -105.256}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -86.09100000000001}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': -60.477000000000004}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -83.114}, {'J01': 12}, {'J01': 37}, 
3210.0, {'J01': -91.47200000000001}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -103.36399999999999}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -104.631}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -110.813}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -70.102}, {'J01': 13}, {'J01': 40}, 
3235.0, {'J01': -70.193}, {'J01': 13}, {'J01': 37}, 
3240.0, {'J01': -67.102}, {'J01': 13}, {'J01': 37}, 
3245.0, {'J01': -69.369}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -77.818}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -87.443}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -96.159}, {'J01': 18}, {'J01': 43}, 
3265.0, {'J01': -90.15299999999999}, {'J01': 18}, {'J01': 45}, 
3270.0, {'J01': -103.869}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': -76.346}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -80.733}, {'J01': 14}, {'J01': 37}, 
3285.0, {'J01': -83.733}, {'J01': 14}, {'J01': 40}, 
3290.0, {'J01': -88.824}, {'J01': 14}, {'J01': 42}, 
3295.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
3300.0, {'J01': -86.557}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -73.932}, {'J01': 11}, {'J01': 34}, 
3310.0, {'J01': -59.779}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -77.659}, {'J01': 9}, {'J01': 47}, 
3390.0, {'J01': -63.295}, {'J01': 9}, {'J01': 45}, 
3395.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -47.585}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -50.67}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -57.295}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -66.92}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
3440.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
