5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -74.21}, {'J01': 8}, {'J01': 51}, 
1925.0, {'J01': -73.21}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
1935.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
1945.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
1965.0, {'J01': -101.91499999999999}, {'J01': 9}, {'J01': 52}, 
1970.0, {'J01': -115.45499999999998}, {'J01': 9}, {'J01': 55}, 
1975.0, {'J01': -101.563}, {'J01': 7}, {'J01': 48}, 
1980.0, {'J01': -103.745}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': -64.943}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -79.83500000000001}, {'J01': 8}, {'J01': 51}, 
2020.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -96.381}, {'J01': 9}, {'J01': 49}, 
2030.0, {'J01': -91.29}, {'J01': 9}, {'J01': 47}, 
2035.0, {'J01': -94.557}, {'J01': 10}, {'J01': 49}, 
2040.0, {'J01': -95.648}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': -107.36399999999999}, {'J01': 10}, {'J01': 50}, 
2050.0, {'J01': -108.45499999999998}, {'J01': 10}, {'J01': 48}, 
2055.0, {'J01': -110.45499999999998}, {'J01': 10}, {'J01': 50}, 
2060.0, {'J01': -114.637}, {'J01': 10}, {'J01': 48}, 
2065.0, {'J01': -130.44400000000002}, {'J01': 11}, {'J01': 52}, 
2070.0, {'J01': -135.711}, {'J01': 11}, {'J01': 56}, 
2075.0, {'J01': -136.711}, {'J01': 11}, {'J01': 57}, 
2080.0, {'J01': -143.512}, {'J01': 12}, {'J01': 60}, 
2085.0, {'J01': -150.313}, {'J01': 14}, {'J01': 63}, 
2090.0, {'J01': -150.313}, {'J01': 14}, {'J01': 63}, 
2095.0, {'J01': -135.32999999999998}, {'J01': 14}, {'J01': 58}, 
2100.0, {'J01': -142.779}, {'J01': 15}, {'J01': 58}, 
2105.0, {'J01': -145.313}, {'J01': 17}, {'J01': 58}, 
2110.0, {'J01': -148.58}, {'J01': 17}, {'J01': 60}, 
2115.0, {'J01': -151.114}, {'J01': 18}, {'J01': 60}, 
2120.0, {'J01': -155.381}, {'J01': 18}, {'J01': 63}, 
2125.0, {'J01': -163.91500000000002}, {'J01': 19}, {'J01': 69}, 
2130.0, {'J01': -147.284}, {'J01': 19}, {'J01': 66}, 
2135.0, {'J01': -102.749}, {'J01': 19}, {'J01': 58}, 
2140.0, {'J01': -135.483}, {'J01': 19}, {'J01': 58}, 
2145.0, {'J01': -152.847}, {'J01': 19}, {'J01': 63}, 
2150.0, {'J01': -111.01599999999999}, {'J01': 19}, {'J01': 65}, 
2155.0, {'J01': -100.83399999999999}, {'J01': 19}, {'J01': 61}, 
2160.0, {'J01': -139.369}, {'J01': 20}, {'J01': 63}, 
2165.0, {'J01': -113.374}, {'J01': 21}, {'J01': 63}, 
2170.0, {'J01': -137.897}, {'J01': 22}, {'J01': 67}, 
2175.0, {'J01': -129.067}, {'J01': 23}, {'J01': 68}, 
2180.0, {'J01': -118.351}, {'J01': 23}, {'J01': 66}, 
2185.0, {'J01': -121.618}, {'J01': 24}, {'J01': 68}, 
2190.0, {'J01': -117.794}, {'J01': 24}, {'J01': 66}, 
2195.0, {'J01': -141.05}, {'J01': 24}, {'J01': 70}, 
2200.0, {'J01': -122.328}, {'J01': 25}, {'J01': 68}, 
2205.0, {'J01': -134.868}, {'J01': 25}, {'J01': 70}, 
2210.0, {'J01': -142.05}, {'J01': 25}, {'J01': 71}, 
2215.0, {'J01': -130.777}, {'J01': 25}, {'J01': 69}, 
2220.0, {'J01': -118.237}, {'J01': 25}, {'J01': 67}, 
2225.0, {'J01': -142.874}, {'J01': 25}, {'J01': 70}, 
2230.0, {'J01': -136.78300000000002}, {'J01': 25}, {'J01': 67}, 
2235.0, {'J01': -129.777}, {'J01': 25}, {'J01': 68}, 
2240.0, {'J01': -124.50399999999999}, {'J01': 25}, {'J01': 72}, 
2245.0, {'J01': -130.601}, {'J01': 26}, {'J01': 67}, 
2250.0, {'J01': -145.232}, {'J01': 27}, {'J01': 68}, 
2255.0, {'J01': -112.175}, {'J01': 23}, {'J01': 58}, 
2260.0, {'J01': -105.08399999999999}, {'J01': 24}, {'J01': 54}, 
2265.0, {'J01': -144.528}, {'J01': 24}, {'J01': 60}, 
2270.0, {'J01': -125.63}, {'J01': 22}, {'J01': 56}, 
2275.0, {'J01': -126.545}, {'J01': 21}, {'J01': 52}, 
2280.0, {'J01': -139.17000000000002}, {'J01': 20}, {'J01': 59}, 
2285.0, {'J01': -127.278}, {'J01': 18}, {'J01': 54}, 
2290.0, {'J01': -125.92599999999999}, {'J01': 16}, {'J01': 49}, 
2295.0, {'J01': -112.682}, {'J01': 14}, {'J01': 39}, 
2300.0, {'J01': -120.245}, {'J01': 11}, {'J01': 38}, 
2305.0, {'J01': -103.643}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -87.041}, {'J01': 7}, {'J01': 20}, 
2330.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -57.766999999999996}, {'J01': 5}, {'J01': 34}, 
2340.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -71.34800000000001}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2515.0, {'J01': -84.369}, {'J01': 9}, {'J01': 53}, 
2520.0, {'J01': -94.19900000000001}, {'J01': 9}, {'J01': 53}, 
2525.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -96.47200000000001}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -95.387}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
2625.0, {'J01': -54.887}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -70.518}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -88.507}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -78.791}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -83.058}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -81.574}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': -80.75}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': -94.557}, {'J01': 9}, {'J01': 49}, 
2805.0, {'J01': -81.926}, {'J01': 9}, {'J01': 50}, 
2810.0, {'J01': -70.38600000000001}, {'J01': 10}, {'J01': 49}, 
2815.0, {'J01': -96.557}, {'J01': 11}, {'J01': 51}, 
2820.0, {'J01': -114.279}, {'J01': 11}, {'J01': 52}, 
2825.0, {'J01': -110.45499999999998}, {'J01': 12}, {'J01': 50}, 
2830.0, {'J01': -122.995}, {'J01': 12}, {'J01': 52}, 
2835.0, {'J01': -117.637}, {'J01': 12}, {'J01': 51}, 
2840.0, {'J01': -131.62}, {'J01': 12}, {'J01': 55}, 
2845.0, {'J01': -124.43800000000002}, {'J01': 12}, {'J01': 54}, 
2850.0, {'J01': -130.796}, {'J01': 12}, {'J01': 56}, 
2855.0, {'J01': -123.43800000000002}, {'J01': 12}, {'J01': 53}, 
2860.0, {'J01': -136.978}, {'J01': 12}, {'J01': 56}, 
2865.0, {'J01': -134.978}, {'J01': 13}, {'J01': 54}, 
2870.0, {'J01': -141.512}, {'J01': 14}, {'J01': 58}, 
2875.0, {'J01': -139.512}, {'J01': 14}, {'J01': 56}, 
2880.0, {'J01': -143.779}, {'J01': 14}, {'J01': 59}, 
2885.0, {'J01': -93.70400000000001}, {'J01': 11}, {'J01': 56}, 
2890.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -71.075}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -75.60900000000001}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -65.80799999999999}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -41.256}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -54.887}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -81.96700000000001}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -85.041}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -33.051}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -24.716}, {'J01': 5}, {'J01': 16}, 
3240.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -92.96700000000001}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -101.416}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
3350.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
3360.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
3365.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
3370.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -46.614}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -61.893}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -68.251}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -75.785}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -74.43299999999999}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -76.524}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -73.43299999999999}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -89.211}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -86.325}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -80.501}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -90.95}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -91.48400000000001}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -84.126}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
3525.0, {'J01': -96.376}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -28.136}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': -46.972}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -25.067999999999998}, {'J01': 6}, {'J01': 20}, 
3550.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -80.706}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -85.706}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
