5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -118.06099999999999}, {'J01': 37}, {'J01': 65}, 
1905.0, {'J01': -137.78300000000002}, {'J01': 37}, {'J01': 68}, 
1910.0, {'J01': -124.419}, {'J01': 38}, {'J01': 67}, 
1915.0, {'J01': -130.868}, {'J01': 38}, {'J01': 66}, 
1920.0, {'J01': -131.22}, {'J01': 39}, {'J01': 70}, 
1925.0, {'J01': -146.584}, {'J01': 39}, {'J01': 73}, 
1930.0, {'J01': -146.76}, {'J01': 39}, {'J01': 75}, 
1935.0, {'J01': -132.396}, {'J01': 39}, {'J01': 73}, 
1940.0, {'J01': -142.76}, {'J01': 39}, {'J01': 71}, 
1945.0, {'J01': -142.936}, {'J01': 40}, {'J01': 73}, 
1950.0, {'J01': -129.748}, {'J01': 40}, {'J01': 74}, 
1955.0, {'J01': -147.47}, {'J01': 40}, {'J01': 75}, 
1960.0, {'J01': -153.82799999999997}, {'J01': 40}, {'J01': 77}, 
1965.0, {'J01': -154.09499999999997}, {'J01': 40}, {'J01': 76}, 
1970.0, {'J01': -139.55499999999998}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': -145.737}, {'J01': 40}, {'J01': 72}, 
1980.0, {'J01': -150.004}, {'J01': 40}, {'J01': 75}, 
1985.0, {'J01': -148.18}, {'J01': 40}, {'J01': 75}, 
1990.0, {'J01': -145.646}, {'J01': 40}, {'J01': 75}, 
1995.0, {'J01': -143.29399999999998}, {'J01': 40}, {'J01': 69}, 
2000.0, {'J01': -145.209}, {'J01': 40}, {'J01': 66}, 
2005.0, {'J01': -151.3}, {'J01': 40}, {'J01': 69}, 
2010.0, {'J01': -163.016}, {'J01': 40}, {'J01': 72}, 
2015.0, {'J01': -147.385}, {'J01': 40}, {'J01': 70}, 
2020.0, {'J01': -142.379}, {'J01': 40}, {'J01': 73}, 
2025.0, {'J01': -141.203}, {'J01': 40}, {'J01': 70}, 
2030.0, {'J01': -149.385}, {'J01': 40}, {'J01': 72}, 
2035.0, {'J01': -136.92999999999998}, {'J01': 40}, {'J01': 75}, 
2040.0, {'J01': -147.29399999999998}, {'J01': 40}, {'J01': 73}, 
2045.0, {'J01': -149.56099999999998}, {'J01': 40}, {'J01': 74}, 
2050.0, {'J01': -129.66299999999998}, {'J01': 38}, {'J01': 69}, 
2055.0, {'J01': -150.03300000000002}, {'J01': 37}, {'J01': 69}, 
2060.0, {'J01': -135.40200000000002}, {'J01': 36}, {'J01': 68}, 
2065.0, {'J01': -123.129}, {'J01': 36}, {'J01': 65}, 
2070.0, {'J01': -155.124}, {'J01': 36}, {'J01': 71}, 
2075.0, {'J01': -126.95299999999999}, {'J01': 36}, {'J01': 67}, 
2080.0, {'J01': -128.04399999999998}, {'J01': 36}, {'J01': 65}, 
2085.0, {'J01': -131.754}, {'J01': 38}, {'J01': 68}, 
2090.0, {'J01': -136.288}, {'J01': 40}, {'J01': 70}, 
2095.0, {'J01': -125.83899999999998}, {'J01': 40}, {'J01': 67}, 
2100.0, {'J01': -115.129}, {'J01': 39}, {'J01': 57}, 
2105.0, {'J01': -122.959}, {'J01': 38}, {'J01': 55}, 
2110.0, {'J01': -129.05}, {'J01': 38}, {'J01': 58}, 
2115.0, {'J01': -120.68599999999999}, {'J01': 38}, {'J01': 62}, 
2120.0, {'J01': -124.95299999999999}, {'J01': 38}, {'J01': 65}, 
2125.0, {'J01': -136.845}, {'J01': 38}, {'J01': 70}, 
2130.0, {'J01': -148.209}, {'J01': 38}, {'J01': 69}, 
2135.0, {'J01': -135.021}, {'J01': 38}, {'J01': 70}, 
2140.0, {'J01': -138.112}, {'J01': 38}, {'J01': 70}, 
2145.0, {'J01': -128.04399999999998}, {'J01': 36}, {'J01': 65}, 
2150.0, {'J01': -120.51}, {'J01': 34}, {'J01': 60}, 
2155.0, {'J01': -142.232}, {'J01': 34}, {'J01': 65}, 
2160.0, {'J01': -131.135}, {'J01': 34}, {'J01': 65}, 
2165.0, {'J01': -136.493}, {'J01': 34}, {'J01': 66}, 
2170.0, {'J01': -135.40200000000002}, {'J01': 34}, {'J01': 68}, 
2175.0, {'J01': -145.737}, {'J01': 39}, {'J01': 72}, 
2180.0, {'J01': -149.82799999999997}, {'J01': 39}, {'J01': 73}, 
2185.0, {'J01': -152.27100000000002}, {'J01': 39}, {'J01': 76}, 
2190.0, {'J01': -148.53199999999998}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': -157.805}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': -136.73099999999997}, {'J01': 40}, {'J01': 71}, 
2205.0, {'J01': -131.76}, {'J01': 38}, {'J01': 60}, 
2210.0, {'J01': -128.05}, {'J01': 38}, {'J01': 57}, 
2215.0, {'J01': -134.584}, {'J01': 38}, {'J01': 61}, 
2220.0, {'J01': -136.936}, {'J01': 38}, {'J01': 67}, 
2225.0, {'J01': -126.663}, {'J01': 38}, {'J01': 66}, 
2230.0, {'J01': -127.396}, {'J01': 38}, {'J01': 68}, 
2235.0, {'J01': -124.22}, {'J01': 38}, {'J01': 63}, 
2240.0, {'J01': -121.777}, {'J01': 38}, {'J01': 60}, 
2245.0, {'J01': -134.226}, {'J01': 38}, {'J01': 65}, 
2250.0, {'J01': -127.396}, {'J01': 40}, {'J01': 68}, 
2255.0, {'J01': -134.845}, {'J01': 40}, {'J01': 68}, 
2260.0, {'J01': -121.95299999999999}, {'J01': 38}, {'J01': 62}, 
2265.0, {'J01': -113.15199999999999}, {'J01': 36}, {'J01': 57}, 
2270.0, {'J01': -119.419}, {'J01': 36}, {'J01': 62}, 
2275.0, {'J01': -118.947}, {'J01': 36}, {'J01': 67}, 
2280.0, {'J01': -125.129}, {'J01': 36}, {'J01': 67}, 
2285.0, {'J01': -129.22}, {'J01': 36}, {'J01': 68}, 
2290.0, {'J01': -128.22}, {'J01': 36}, {'J01': 67}, 
2295.0, {'J01': -143.47}, {'J01': 39}, {'J01': 71}, 
2300.0, {'J01': -145.737}, {'J01': 40}, {'J01': 72}, 
2305.0, {'J01': -140.29399999999998}, {'J01': 38}, {'J01': 66}, 
2310.0, {'J01': -145.567}, {'J01': 36}, {'J01': 62}, 
2315.0, {'J01': -128.584}, {'J01': 34}, {'J01': 55}, 
2320.0, {'J01': -124.613}, {'J01': 31}, {'J01': 45}, 
2325.0, {'J01': -112.164}, {'J01': 31}, {'J01': 40}, 
2330.0, {'J01': -88.993}, {'J01': 29}, {'J01': 41}, 
2335.0, {'J01': -108.09}, {'J01': 28}, {'J01': 49}, 
2340.0, {'J01': -121.096}, {'J01': 28}, {'J01': 54}, 
2345.0, {'J01': -127.096}, {'J01': 28}, {'J01': 60}, 
2350.0, {'J01': -135.721}, {'J01': 29}, {'J01': 63}, 
2355.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
2360.0, {'J01': -140.226}, {'J01': 38}, {'J01': 71}, 
2365.0, {'J01': -124.595}, {'J01': 38}, {'J01': 69}, 
2370.0, {'J01': -138.669}, {'J01': 40}, {'J01': 70}, 
2375.0, {'J01': -128.396}, {'J01': 40}, {'J01': 69}, 
2380.0, {'J01': -131.40200000000002}, {'J01': 39}, {'J01': 64}, 
2385.0, {'J01': -117.419}, {'J01': 37}, {'J01': 60}, 
2390.0, {'J01': -114.328}, {'J01': 37}, {'J01': 60}, 
2395.0, {'J01': -120.51}, {'J01': 37}, {'J01': 60}, 
2400.0, {'J01': -126.95299999999999}, {'J01': 37}, {'J01': 67}, 
2405.0, {'J01': -135.311}, {'J01': 37}, {'J01': 71}, 
2410.0, {'J01': -139.845}, {'J01': 37}, {'J01': 73}, 
2415.0, {'J01': -136.754}, {'J01': 37}, {'J01': 73}, 
2420.0, {'J01': -145.379}, {'J01': 38}, {'J01': 76}, 
2425.0, {'J01': -141.64}, {'J01': 38}, {'J01': 79}, 
2430.0, {'J01': -144.027}, {'J01': 36}, {'J01': 71}, 
2435.0, {'J01': -146.118}, {'J01': 36}, {'J01': 70}, 
2440.0, {'J01': -152.209}, {'J01': 35}, {'J01': 73}, 
2445.0, {'J01': -134.22}, {'J01': 35}, {'J01': 73}, 
2450.0, {'J01': -130.953}, {'J01': 35}, {'J01': 71}, 
2455.0, {'J01': -132.516}, {'J01': 33}, {'J01': 64}, 
2460.0, {'J01': -129.073}, {'J01': 32}, {'J01': 60}, 
2465.0, {'J01': -123.63}, {'J01': 30}, {'J01': 54}, 
2470.0, {'J01': -135.994}, {'J01': 29}, {'J01': 54}, 
2475.0, {'J01': -118.011}, {'J01': 27}, {'J01': 46}, 
2480.0, {'J01': -120.65899999999999}, {'J01': 25}, {'J01': 45}, 
2485.0, {'J01': -121.92599999999999}, {'J01': 25}, {'J01': 45}, 
2490.0, {'J01': -126.92599999999999}, {'J01': 25}, {'J01': 50}, 
2495.0, {'J01': -131.926}, {'J01': 25}, {'J01': 55}, 
2500.0, {'J01': -147.176}, {'J01': 28}, {'J01': 59}, 
2505.0, {'J01': -147.71}, {'J01': 31}, {'J01': 57}, 
2510.0, {'J01': -168.31799999999998}, {'J01': 35}, {'J01': 62}, 
2515.0, {'J01': -158.693}, {'J01': 33}, {'J01': 58}, 
2520.0, {'J01': -153.983}, {'J01': 30}, {'J01': 54}, 
2525.0, {'J01': -96.55}, {'J01': 30}, {'J01': 48}, 
2530.0, {'J01': -113.533}, {'J01': 30}, {'J01': 55}, 
2535.0, {'J01': -106.08399999999999}, {'J01': 30}, {'J01': 55}, 
2540.0, {'J01': -112.44200000000001}, {'J01': 30}, {'J01': 57}, 
2545.0, {'J01': -135.141}, {'J01': 35}, {'J01': 61}, 
2550.0, {'J01': -129.578}, {'J01': 38}, {'J01': 64}, 
2555.0, {'J01': -134.669}, {'J01': 38}, {'J01': 66}, 
2560.0, {'J01': -129.578}, {'J01': 38}, {'J01': 64}, 
2565.0, {'J01': -136.76}, {'J01': 38}, {'J01': 65}, 
2570.0, {'J01': -113.413}, {'J01': 36}, {'J01': 64}, 
2575.0, {'J01': -112.146}, {'J01': 35}, {'J01': 64}, 
2580.0, {'J01': -132.578}, {'J01': 35}, {'J01': 67}, 
2585.0, {'J01': -128.04399999999998}, {'J01': 35}, {'J01': 65}, 
2590.0, {'J01': -117.862}, {'J01': 35}, {'J01': 61}, 
2595.0, {'J01': -124.044}, {'J01': 35}, {'J01': 61}, 
2600.0, {'J01': -139.47}, {'J01': 39}, {'J01': 67}, 
2605.0, {'J01': -133.021}, {'J01': 39}, {'J01': 68}, 
2610.0, {'J01': -134.845}, {'J01': 39}, {'J01': 68}, 
2615.0, {'J01': -119.038}, {'J01': 39}, {'J01': 64}, 
2620.0, {'J01': -126.22}, {'J01': 39}, {'J01': 65}, 
2625.0, {'J01': -134.021}, {'J01': 40}, {'J01': 69}, 
2630.0, {'J01': -139.203}, {'J01': 40}, {'J01': 68}, 
2635.0, {'J01': -144.385}, {'J01': 40}, {'J01': 67}, 
2640.0, {'J01': -144.561}, {'J01': 40}, {'J01': 69}, 
2645.0, {'J01': -137.379}, {'J01': 40}, {'J01': 68}, 
2650.0, {'J01': -159.397}, {'J01': 38}, {'J01': 66}, 
2655.0, {'J01': -167.67000000000002}, {'J01': 38}, {'J01': 65}, 
2660.0, {'J01': -137.851}, {'J01': 38}, {'J01': 63}, 
2665.0, {'J01': -162.755}, {'J01': 38}, {'J01': 65}, 
2670.0, {'J01': -139.29399999999998}, {'J01': 38}, {'J01': 65}, 
2675.0, {'J01': -142.561}, {'J01': 38}, {'J01': 67}, 
2680.0, {'J01': -133.288}, {'J01': 38}, {'J01': 67}, 
2685.0, {'J01': -139.47}, {'J01': 38}, {'J01': 67}, 
2690.0, {'J01': -143.561}, {'J01': 38}, {'J01': 68}, 
2695.0, {'J01': -143.561}, {'J01': 38}, {'J01': 68}, 
2700.0, {'J01': -153.482}, {'J01': 36}, {'J01': 65}, 
2705.0, {'J01': -176.386}, {'J01': 36}, {'J01': 65}, 
2710.0, {'J01': -133.112}, {'J01': 36}, {'J01': 65}, 
2715.0, {'J01': -156.749}, {'J01': 36}, {'J01': 67}, 
2720.0, {'J01': -138.408}, {'J01': 34}, {'J01': 63}, 
2725.0, {'J01': -115.328}, {'J01': 32}, {'J01': 61}, 
2730.0, {'J01': -126.69200000000001}, {'J01': 32}, {'J01': 60}, 
2735.0, {'J01': -126.13499999999999}, {'J01': 34}, {'J01': 60}, 
2740.0, {'J01': -140.675}, {'J01': 34}, {'J01': 64}, 
2745.0, {'J01': -147.857}, {'J01': 34}, {'J01': 65}, 
2750.0, {'J01': -138.584}, {'J01': 34}, {'J01': 65}, 
2755.0, {'J01': -133.578}, {'J01': 35}, {'J01': 68}, 
2760.0, {'J01': -143.737}, {'J01': 38}, {'J01': 70}, 
2765.0, {'J01': -134.46399999999997}, {'J01': 38}, {'J01': 70}, 
2770.0, {'J01': -141.82199999999997}, {'J01': 38}, {'J01': 73}, 
2775.0, {'J01': -140.379}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -127.396}, {'J01': 38}, {'J01': 68}, 
2785.0, {'J01': -125.74799999999999}, {'J01': 38}, {'J01': 70}, 
2790.0, {'J01': -127.74799999999999}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': -136.19699999999997}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -162.01}, {'J01': 38}, {'J01': 79}, 
2805.0, {'J01': -165.18599999999998}, {'J01': 38}, {'J01': 84}, 
2810.0, {'J01': -148.379}, {'J01': 38}, {'J01': 79}, 
2815.0, {'J01': -150.203}, {'J01': 38}, {'J01': 79}, 
2820.0, {'J01': -141.19699999999997}, {'J01': 40}, {'J01': 78}, 
2825.0, {'J01': -155.82799999999997}, {'J01': 40}, {'J01': 79}, 
2830.0, {'J01': -140.373}, {'J01': 40}, {'J01': 79}, 
2835.0, {'J01': -155.82799999999997}, {'J01': 40}, {'J01': 79}, 
2840.0, {'J01': -169.544}, {'J01': 40}, {'J01': 84}, 
2845.0, {'J01': -149.174}, {'J01': 40}, {'J01': 84}, 
2850.0, {'J01': -161.805}, {'J01': 40}, {'J01': 83}, 
2855.0, {'J01': -152.356}, {'J01': 40}, {'J01': 81}, 
2860.0, {'J01': -165.811}, {'J01': 40}, {'J01': 79}, 
2865.0, {'J01': -149.47}, {'J01': 40}, {'J01': 77}, 
2870.0, {'J01': -141.46399999999997}, {'J01': 40}, {'J01': 77}, 
2875.0, {'J01': -169.283}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -157.18599999999998}, {'J01': 40}, {'J01': 76}, 
2885.0, {'J01': -155.18599999999998}, {'J01': 40}, {'J01': 74}, 
2890.0, {'J01': -145.29399999999998}, {'J01': 40}, {'J01': 71}, 
2895.0, {'J01': -122.74799999999999}, {'J01': 40}, {'J01': 67}, 
2900.0, {'J01': -142.47}, {'J01': 40}, {'J01': 70}, 
2905.0, {'J01': -153.27100000000002}, {'J01': 40}, {'J01': 77}, 
2910.0, {'J01': -151.79899999999998}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': -151.623}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': -154.714}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': -141.174}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': -147.356}, {'J01': 40}, {'J01': 76}, 
2935.0, {'J01': -160.987}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': -159.72}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': -172.26}, {'J01': 40}, {'J01': 78}, 
2950.0, {'J01': -143.998}, {'J01': 40}, {'J01': 77}, 
2955.0, {'J01': -158.18599999999998}, {'J01': 40}, {'J01': 77}, 
2960.0, {'J01': -178.084}, {'J01': 40}, {'J01': 82}, 
2965.0, {'J01': -148.91299999999998}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': -157.362}, {'J01': 40}, {'J01': 78}, 
2975.0, {'J01': -149.004}, {'J01': 40}, {'J01': 74}, 
2980.0, {'J01': -161.544}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': -149.18}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': -159.453}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': -146.47}, {'J01': 40}, {'J01': 74}, 
3000.0, {'J01': -158.92499999999998}, {'J01': 40}, {'J01': 71}, 
3005.0, {'J01': -135.19699999999997}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': -150.56099999999998}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': -141.73099999999997}, {'J01': 40}, {'J01': 76}, 
3020.0, {'J01': -152.27100000000002}, {'J01': 40}, {'J01': 76}, 
3025.0, {'J01': -154.18599999999998}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': -152.09499999999997}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': -152.27100000000002}, {'J01': 40}, {'J01': 76}, 
3040.0, {'J01': -143.118}, {'J01': 38}, {'J01': 67}, 
3045.0, {'J01': -129.40200000000002}, {'J01': 36}, {'J01': 62}, 
3050.0, {'J01': -136.936}, {'J01': 36}, {'J01': 67}, 
3055.0, {'J01': -144.851}, {'J01': 36}, {'J01': 70}, 
3060.0, {'J01': -154.124}, {'J01': 36}, {'J01': 70}, 
3065.0, {'J01': -140.05}, {'J01': 36}, {'J01': 69}, 
3070.0, {'J01': -137.05}, {'J01': 36}, {'J01': 66}, 
3075.0, {'J01': -138.669}, {'J01': 38}, {'J01': 70}, 
3080.0, {'J01': -126.51}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': -123.15199999999999}, {'J01': 35}, {'J01': 67}, 
3090.0, {'J01': -136.78300000000002}, {'J01': 35}, {'J01': 67}, 
3095.0, {'J01': -119.06099999999999}, {'J01': 35}, {'J01': 66}, 
3100.0, {'J01': -133.516}, {'J01': 34}, {'J01': 65}, 
3105.0, {'J01': -137.874}, {'J01': 34}, {'J01': 65}, 
3110.0, {'J01': -137.493}, {'J01': 37}, {'J01': 67}, 
3115.0, {'J01': -130.311}, {'J01': 37}, {'J01': 66}, 
3120.0, {'J01': -135.40200000000002}, {'J01': 37}, {'J01': 68}, 
3125.0, {'J01': -133.578}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -142.851}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': -140.203}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': -148.82799999999997}, {'J01': 38}, {'J01': 72}, 
3145.0, {'J01': -157.18599999999998}, {'J01': 38}, {'J01': 76}, 
3150.0, {'J01': -132.845}, {'J01': 36}, {'J01': 66}, 
3155.0, {'J01': -143.209}, {'J01': 33}, {'J01': 64}, 
3160.0, {'J01': -126.868}, {'J01': 33}, {'J01': 62}, 
3165.0, {'J01': -147.209}, {'J01': 33}, {'J01': 68}, 
3170.0, {'J01': -134.669}, {'J01': 33}, {'J01': 66}, 
3175.0, {'J01': -144.942}, {'J01': 33}, {'J01': 67}, 
3180.0, {'J01': -155.482}, {'J01': 35}, {'J01': 67}, 
3185.0, {'J01': -175.647}, {'J01': 38}, {'J01': 71}, 
3190.0, {'J01': -158.18599999999998}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': -145.027}, {'J01': 39}, {'J01': 72}, 
3200.0, {'J01': -161.749}, {'J01': 39}, {'J01': 72}, 
3205.0, {'J01': -144.851}, {'J01': 39}, {'J01': 70}, 
3210.0, {'J01': -137.669}, {'J01': 39}, {'J01': 69}, 
3215.0, {'J01': -133.754}, {'J01': 39}, {'J01': 70}, 
3220.0, {'J01': -128.572}, {'J01': 39}, {'J01': 71}, 
3225.0, {'J01': -128.572}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': -126.481}, {'J01': 39}, {'J01': 72}, 
3235.0, {'J01': -137.754}, {'J01': 39}, {'J01': 74}, 
3240.0, {'J01': -140.76}, {'J01': 39}, {'J01': 69}, 
3245.0, {'J01': -123.129}, {'J01': 39}, {'J01': 65}, 
3250.0, {'J01': -136.669}, {'J01': 39}, {'J01': 68}, 
3255.0, {'J01': -132.578}, {'J01': 39}, {'J01': 67}, 
3260.0, {'J01': -134.578}, {'J01': 39}, {'J01': 69}, 
3265.0, {'J01': -140.76}, {'J01': 39}, {'J01': 69}, 
3270.0, {'J01': -141.76}, {'J01': 39}, {'J01': 70}, 
3275.0, {'J01': -154.476}, {'J01': 39}, {'J01': 74}, 
3280.0, {'J01': -135.92999999999998}, {'J01': 39}, {'J01': 74}, 
3285.0, {'J01': -122.038}, {'J01': 37}, {'J01': 67}, 
3290.0, {'J01': -120.68599999999999}, {'J01': 36}, {'J01': 62}, 
3295.0, {'J01': -135.874}, {'J01': 36}, {'J01': 63}, 
3300.0, {'J01': -128.601}, {'J01': 36}, {'J01': 65}, 
3305.0, {'J01': -118.328}, {'J01': 36}, {'J01': 64}, 
3310.0, {'J01': -122.419}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': -116.237}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': -120.77099999999999}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': -126.95299999999999}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': -126.95299999999999}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': -142.408}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -115.15199999999999}, {'J01': 36}, {'J01': 59}, 
3345.0, {'J01': -110.709}, {'J01': 34}, {'J01': 54}, 
3350.0, {'J01': -103.351}, {'J01': 33}, {'J01': 51}, 
3355.0, {'J01': -103.527}, {'J01': 33}, {'J01': 53}, 
3360.0, {'J01': -105.527}, {'J01': 33}, {'J01': 55}, 
3365.0, {'J01': -101.70299999999999}, {'J01': 33}, {'J01': 53}, 
3370.0, {'J01': -101.612}, {'J01': 34}, {'J01': 56}, 
3375.0, {'J01': -137.754}, {'J01': 38}, {'J01': 74}, 
3380.0, {'J01': -117.413}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -125.038}, {'J01': 39}, {'J01': 70}, 
3390.0, {'J01': -119.947}, {'J01': 40}, {'J01': 68}, 
3395.0, {'J01': -134.92999999999998}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -135.92999999999998}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -130.015}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -135.106}, {'J01': 40}, {'J01': 75}, 
3415.0, {'J01': -135.92999999999998}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -134.92999999999998}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -128.015}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': -135.373}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -132.54899999999998}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -145.089}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -132.54899999999998}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -157.453}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -155.629}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -139.35}, {'J01': 40}, {'J01': 76}, 
3465.0, {'J01': -152.89}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': -141.82199999999997}, {'J01': 40}, {'J01': 73}, 
3475.0, {'J01': -131.92999999999998}, {'J01': 40}, {'J01': 70}, 
3480.0, {'J01': -118.243}, {'J01': 36}, {'J01': 59}, 
3485.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
3490.0, {'J01': -117.06099999999999}, {'J01': 36}, {'J01': 64}, 
3495.0, {'J01': -118.06099999999999}, {'J01': 36}, {'J01': 65}, 
3500.0, {'J01': -122.89099999999999}, {'J01': 34}, {'J01': 60}, 
3505.0, {'J01': -100.726}, {'J01': 32}, {'J01': 54}, 
3510.0, {'J01': -119.89099999999999}, {'J01': 35}, {'J01': 57}, 
3515.0, {'J01': -127.89099999999999}, {'J01': 35}, {'J01': 65}, 
3520.0, {'J01': -120.88499999999999}, {'J01': 35}, {'J01': 66}, 
3525.0, {'J01': -117.88499999999999}, {'J01': 35}, {'J01': 63}, 
3530.0, {'J01': -129.04399999999998}, {'J01': 37}, {'J01': 66}, 
3535.0, {'J01': -132.487}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': -137.845}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
3555.0, {'J01': -151.209}, {'J01': 38}, {'J01': 72}, 
3560.0, {'J01': -157.391}, {'J01': 38}, {'J01': 72}, 
3565.0, {'J01': -146.29399999999998}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': -160.101}, {'J01': 38}, {'J01': 74}, 
3575.0, {'J01': -151.209}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': -146.118}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -145.027}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': -146.118}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': -155.391}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': -163.664}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': -156.658}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': -126.044}, {'J01': 36}, {'J01': 63}, 
3615.0, {'J01': -112.06099999999999}, {'J01': 34}, {'J01': 59}, 
3620.0, {'J01': -130.516}, {'J01': 33}, {'J01': 62}, 
3625.0, {'J01': -124.33399999999999}, {'J01': 33}, {'J01': 62}, 
3630.0, {'J01': -124.51}, {'J01': 33}, {'J01': 64}, 
3635.0, {'J01': -114.709}, {'J01': 31}, {'J01': 58}, 
3640.0, {'J01': -118.45400000000001}, {'J01': 30}, {'J01': 47}, 
3645.0, {'J01': -104.357}, {'J01': 32}, {'J01': 44}, 
3650.0, {'J01': -97.55599999999998}, {'J01': 29}, {'J01': 41}, 
3655.0, {'J01': -111.829}, {'J01': 29}, {'J01': 46}, 
3660.0, {'J01': -105.471}, {'J01': 28}, {'J01': 44}, 
3665.0, {'J01': -110.21000000000001}, {'J01': 26}, {'J01': 42}, 
3670.0, {'J01': -97.142}, {'J01': 22}, {'J01': 34}, 
3675.0, {'J01': -87.608}, {'J01': 20}, {'J01': 27}, 
3680.0, {'J01': -87.07400000000001}, {'J01': 18}, {'J01': 29}, 
3685.0, {'J01': -83.807}, {'J01': 17}, {'J01': 27}, 
3690.0, {'J01': -80.006}, {'J01': 14}, {'J01': 27}, 
3695.0, {'J01': -71.20500000000001}, {'J01': 11}, {'J01': 22}, 
3700.0, {'J01': -71.938}, {'J01': 10}, {'J01': 24}, 
3705.0, {'J01': -64.404}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -66.137}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -58.60300000000001}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -66.137}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -60.870000000000005}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -67.137}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -59.60300000000001}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -59.069}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -62.336000000000006}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -77.47200000000001}, {'J01': 12}, {'J01': 27}, 
3755.0, {'J01': -90.807}, {'J01': 17}, {'J01': 34}, 
3760.0, {'J01': -87.807}, {'J01': 17}, {'J01': 31}, 
3765.0, {'J01': -89.807}, {'J01': 17}, {'J01': 33}, 
3770.0, {'J01': -94.807}, {'J01': 17}, {'J01': 38}, 
