5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -88.563}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -78.29}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -82.557}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
1970.0, {'J01': -91.762}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': -95.944}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -89.12}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -99.751}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -95.66}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -97.927}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -85.006}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -103.819}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -110.444}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -108.444}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -108.444}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -112.97800000000001}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -114.71100000000001}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -115.444}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -116.444}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -121.71100000000001}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -117.444}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -117.71100000000001}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': -116.97800000000001}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': -123.512}, {'J01': 10}, {'J01': 40}, 
2130.0, {'J01': -120.245}, {'J01': 10}, {'J01': 38}, 
2135.0, {'J01': -121.245}, {'J01': 10}, {'J01': 39}, 
2140.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
2145.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
2155.0, {'J01': -119.512}, {'J01': 11}, {'J01': 36}, 
2160.0, {'J01': -125.046}, {'J01': 11}, {'J01': 39}, 
2165.0, {'J01': -118.779}, {'J01': 11}, {'J01': 34}, 
2170.0, {'J01': -121.046}, {'J01': 12}, {'J01': 35}, 
2175.0, {'J01': -121.046}, {'J01': 12}, {'J01': 35}, 
2180.0, {'J01': -131.313}, {'J01': 12}, {'J01': 44}, 
2185.0, {'J01': -139.313}, {'J01': 12}, {'J01': 52}, 
2190.0, {'J01': -150.381}, {'J01': 13}, {'J01': 58}, 
2195.0, {'J01': -149.381}, {'J01': 13}, {'J01': 57}, 
2200.0, {'J01': -148.114}, {'J01': 13}, {'J01': 57}, 
2205.0, {'J01': -145.381}, {'J01': 13}, {'J01': 53}, 
2210.0, {'J01': -146.381}, {'J01': 13}, {'J01': 54}, 
2215.0, {'J01': -141.114}, {'J01': 14}, {'J01': 50}, 
2220.0, {'J01': -142.114}, {'J01': 14}, {'J01': 51}, 
2225.0, {'J01': -140.114}, {'J01': 14}, {'J01': 49}, 
2230.0, {'J01': -144.114}, {'J01': 14}, {'J01': 53}, 
2235.0, {'J01': -153.648}, {'J01': 15}, {'J01': 60}, 
2240.0, {'J01': -152.648}, {'J01': 15}, {'J01': 59}, 
2245.0, {'J01': -145.381}, {'J01': 15}, {'J01': 53}, 
2250.0, {'J01': -141.381}, {'J01': 15}, {'J01': 49}, 
2255.0, {'J01': -143.648}, {'J01': 15}, {'J01': 50}, 
2260.0, {'J01': -145.91500000000002}, {'J01': 16}, {'J01': 51}, 
2265.0, {'J01': -145.91500000000002}, {'J01': 16}, {'J01': 51}, 
2270.0, {'J01': -146.18200000000002}, {'J01': 17}, {'J01': 50}, 
2275.0, {'J01': -148.716}, {'J01': 18}, {'J01': 50}, 
2280.0, {'J01': -148.449}, {'J01': 18}, {'J01': 51}, 
2285.0, {'J01': -149.449}, {'J01': 18}, {'J01': 52}, 
2290.0, {'J01': -153.983}, {'J01': 18}, {'J01': 54}, 
2295.0, {'J01': -142.18200000000002}, {'J01': 18}, {'J01': 46}, 
2300.0, {'J01': -139.18200000000002}, {'J01': 18}, {'J01': 43}, 
2305.0, {'J01': -144.716}, {'J01': 19}, {'J01': 46}, 
2310.0, {'J01': -150.716}, {'J01': 20}, {'J01': 52}, 
2315.0, {'J01': -152.983}, {'J01': 21}, {'J01': 53}, 
2320.0, {'J01': -147.983}, {'J01': 21}, {'J01': 48}, 
2325.0, {'J01': -146.983}, {'J01': 21}, {'J01': 47}, 
2330.0, {'J01': -145.983}, {'J01': 21}, {'J01': 46}, 
2335.0, {'J01': -156.25}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': -158.983}, {'J01': 21}, {'J01': 59}, 
2345.0, {'J01': -154.983}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': -151.983}, {'J01': 21}, {'J01': 52}, 
2355.0, {'J01': -151.983}, {'J01': 21}, {'J01': 52}, 
2360.0, {'J01': -152.983}, {'J01': 21}, {'J01': 53}, 
2365.0, {'J01': -158.983}, {'J01': 21}, {'J01': 59}, 
2370.0, {'J01': -163.25}, {'J01': 21}, {'J01': 62}, 
2375.0, {'J01': -167.784}, {'J01': 21}, {'J01': 64}, 
2380.0, {'J01': -166.784}, {'J01': 21}, {'J01': 63}, 
2385.0, {'J01': -162.784}, {'J01': 21}, {'J01': 59}, 
2390.0, {'J01': -153.25}, {'J01': 21}, {'J01': 52}, 
2395.0, {'J01': -149.25}, {'J01': 21}, {'J01': 48}, 
2400.0, {'J01': -150.25}, {'J01': 21}, {'J01': 49}, 
2405.0, {'J01': -159.784}, {'J01': 21}, {'J01': 56}, 
2410.0, {'J01': -161.517}, {'J01': 21}, {'J01': 59}, 
2415.0, {'J01': -159.25}, {'J01': 21}, {'J01': 58}, 
2420.0, {'J01': -155.25}, {'J01': 21}, {'J01': 54}, 
2425.0, {'J01': -149.25}, {'J01': 21}, {'J01': 48}, 
2430.0, {'J01': -147.25}, {'J01': 21}, {'J01': 46}, 
2435.0, {'J01': -149.25}, {'J01': 21}, {'J01': 48}, 
2440.0, {'J01': -156.25}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': -158.25}, {'J01': 21}, {'J01': 57}, 
2450.0, {'J01': -157.517}, {'J01': 21}, {'J01': 55}, 
2455.0, {'J01': -153.517}, {'J01': 21}, {'J01': 51}, 
2460.0, {'J01': -152.517}, {'J01': 21}, {'J01': 50}, 
2465.0, {'J01': -152.517}, {'J01': 21}, {'J01': 50}, 
2470.0, {'J01': -155.784}, {'J01': 21}, {'J01': 52}, 
2475.0, {'J01': -151.517}, {'J01': 21}, {'J01': 49}, 
2480.0, {'J01': -150.517}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': -150.517}, {'J01': 21}, {'J01': 48}, 
2490.0, {'J01': -150.517}, {'J01': 21}, {'J01': 48}, 
2495.0, {'J01': -150.517}, {'J01': 21}, {'J01': 48}, 
2500.0, {'J01': -151.517}, {'J01': 21}, {'J01': 49}, 
2505.0, {'J01': -158.051}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': -160.051}, {'J01': 21}, {'J01': 55}, 
2515.0, {'J01': -164.31799999999998}, {'J01': 21}, {'J01': 58}, 
2520.0, {'J01': -164.31799999999998}, {'J01': 21}, {'J01': 58}, 
2525.0, {'J01': -165.585}, {'J01': 21}, {'J01': 58}, 
2530.0, {'J01': -163.852}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': -160.585}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': -157.31799999999998}, {'J01': 21}, {'J01': 51}, 
2545.0, {'J01': -158.585}, {'J01': 21}, {'J01': 51}, 
2550.0, {'J01': -157.051}, {'J01': 21}, {'J01': 52}, 
2555.0, {'J01': -154.051}, {'J01': 21}, {'J01': 49}, 
2560.0, {'J01': -156.31799999999998}, {'J01': 21}, {'J01': 50}, 
2565.0, {'J01': -158.31799999999998}, {'J01': 21}, {'J01': 52}, 
2570.0, {'J01': -164.585}, {'J01': 21}, {'J01': 57}, 
2575.0, {'J01': -166.585}, {'J01': 21}, {'J01': 59}, 
2580.0, {'J01': -166.585}, {'J01': 21}, {'J01': 59}, 
2585.0, {'J01': -166.852}, {'J01': 21}, {'J01': 58}, 
2590.0, {'J01': -158.31799999999998}, {'J01': 21}, {'J01': 52}, 
2595.0, {'J01': -158.31799999999998}, {'J01': 21}, {'J01': 52}, 
2600.0, {'J01': -158.31799999999998}, {'J01': 21}, {'J01': 52}, 
2605.0, {'J01': -158.31799999999998}, {'J01': 21}, {'J01': 52}, 
2610.0, {'J01': -97.794}, {'J01': 18}, {'J01': 46}, 
2615.0, {'J01': -136.71}, {'J01': 17}, {'J01': 46}, 
2620.0, {'J01': -153.517}, {'J01': 17}, {'J01': 51}, 
2625.0, {'J01': -158.784}, {'J01': 17}, {'J01': 55}, 
2630.0, {'J01': -122.663}, {'J01': 20}, {'J01': 62}, 
2635.0, {'J01': -135.112}, {'J01': 21}, {'J01': 67}, 
2640.0, {'J01': -154.567}, {'J01': 21}, {'J01': 71}, 
2645.0, {'J01': -152.3}, {'J01': 21}, {'J01': 70}, 
2650.0, {'J01': -168.494}, {'J01': 21}, {'J01': 64}, 
2655.0, {'J01': -159.579}, {'J01': 21}, {'J01': 60}, 
2660.0, {'J01': -171.119}, {'J01': 21}, {'J01': 61}, 
2665.0, {'J01': -171.119}, {'J01': 21}, {'J01': 61}, 
2670.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
2675.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
2680.0, {'J01': -176.65300000000002}, {'J01': 21}, {'J01': 64}, 
2685.0, {'J01': -178.92000000000002}, {'J01': 21}, {'J01': 65}, 
2690.0, {'J01': -178.92000000000002}, {'J01': 21}, {'J01': 65}, 
2695.0, {'J01': -160.022}, {'J01': 21}, {'J01': 61}, 
2700.0, {'J01': -170.386}, {'J01': 21}, {'J01': 59}, 
2705.0, {'J01': -165.852}, {'J01': 21}, {'J01': 57}, 
2710.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
2715.0, {'J01': -163.585}, {'J01': 21}, {'J01': 56}, 
2720.0, {'J01': -163.585}, {'J01': 21}, {'J01': 56}, 
2725.0, {'J01': -163.585}, {'J01': 21}, {'J01': 56}, 
2730.0, {'J01': -164.585}, {'J01': 21}, {'J01': 57}, 
2735.0, {'J01': -165.585}, {'J01': 21}, {'J01': 58}, 
2740.0, {'J01': -165.585}, {'J01': 21}, {'J01': 58}, 
2745.0, {'J01': -165.585}, {'J01': 21}, {'J01': 58}, 
2750.0, {'J01': -165.585}, {'J01': 21}, {'J01': 58}, 
2755.0, {'J01': -166.585}, {'J01': 21}, {'J01': 59}, 
2760.0, {'J01': -166.585}, {'J01': 21}, {'J01': 59}, 
2765.0, {'J01': -166.585}, {'J01': 21}, {'J01': 59}, 
2770.0, {'J01': -171.119}, {'J01': 21}, {'J01': 61}, 
2775.0, {'J01': -170.119}, {'J01': 21}, {'J01': 60}, 
2780.0, {'J01': -166.852}, {'J01': 21}, {'J01': 58}, 
2785.0, {'J01': -166.852}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': -166.852}, {'J01': 21}, {'J01': 58}, 
2795.0, {'J01': -169.119}, {'J01': 21}, {'J01': 59}, 
2800.0, {'J01': -169.119}, {'J01': 21}, {'J01': 59}, 
2805.0, {'J01': -169.119}, {'J01': 21}, {'J01': 59}, 
2810.0, {'J01': -169.119}, {'J01': 21}, {'J01': 59}, 
2815.0, {'J01': -169.119}, {'J01': 21}, {'J01': 59}, 
2820.0, {'J01': -169.119}, {'J01': 21}, {'J01': 59}, 
2825.0, {'J01': -171.386}, {'J01': 21}, {'J01': 60}, 
2830.0, {'J01': -171.386}, {'J01': 21}, {'J01': 60}, 
2835.0, {'J01': -171.386}, {'J01': 21}, {'J01': 60}, 
2840.0, {'J01': -172.65300000000002}, {'J01': 21}, {'J01': 60}, 
2845.0, {'J01': -169.386}, {'J01': 21}, {'J01': 58}, 
2850.0, {'J01': -171.386}, {'J01': 21}, {'J01': 60}, 
2855.0, {'J01': -169.386}, {'J01': 21}, {'J01': 58}, 
2860.0, {'J01': -169.386}, {'J01': 21}, {'J01': 58}, 
2865.0, {'J01': -169.386}, {'J01': 21}, {'J01': 58}, 
2870.0, {'J01': -171.386}, {'J01': 21}, {'J01': 60}, 
2875.0, {'J01': -172.386}, {'J01': 21}, {'J01': 61}, 
2880.0, {'J01': -175.65300000000002}, {'J01': 21}, {'J01': 63}, 
2885.0, {'J01': -177.65300000000002}, {'J01': 21}, {'J01': 65}, 
2890.0, {'J01': -182.92000000000002}, {'J01': 21}, {'J01': 69}, 
2895.0, {'J01': -183.92}, {'J01': 21}, {'J01': 70}, 
2900.0, {'J01': -193.721}, {'J01': 21}, {'J01': 76}, 
2905.0, {'J01': -195.988}, {'J01': 21}, {'J01': 77}, 
2910.0, {'J01': -197.988}, {'J01': 21}, {'J01': 79}, 
2915.0, {'J01': -199.988}, {'J01': 21}, {'J01': 81}, 
2920.0, {'J01': -205.78900000000002}, {'J01': 21}, {'J01': 83}, 
2925.0, {'J01': -206.056}, {'J01': 21}, {'J01': 82}, 
2930.0, {'J01': -201.78900000000002}, {'J01': 21}, {'J01': 79}, 
2935.0, {'J01': -192.988}, {'J01': 21}, {'J01': 74}, 
2940.0, {'J01': -190.988}, {'J01': 21}, {'J01': 72}, 
2945.0, {'J01': -188.721}, {'J01': 21}, {'J01': 71}, 
2950.0, {'J01': -186.721}, {'J01': 21}, {'J01': 69}, 
2955.0, {'J01': -194.721}, {'J01': 21}, {'J01': 77}, 
2960.0, {'J01': -194.721}, {'J01': 22}, {'J01': 77}, 
2965.0, {'J01': -191.988}, {'J01': 22}, {'J01': 73}, 
2970.0, {'J01': -190.988}, {'J01': 22}, {'J01': 72}, 
2975.0, {'J01': -185.721}, {'J01': 22}, {'J01': 68}, 
2980.0, {'J01': -190.78900000000002}, {'J01': 22}, {'J01': 68}, 
2985.0, {'J01': -190.78900000000002}, {'J01': 22}, {'J01': 68}, 
2990.0, {'J01': -190.78900000000002}, {'J01': 22}, {'J01': 68}, 
2995.0, {'J01': -190.78900000000002}, {'J01': 22}, {'J01': 68}, 
3000.0, {'J01': -194.056}, {'J01': 23}, {'J01': 70}, 
3005.0, {'J01': -199.59}, {'J01': 23}, {'J01': 73}, 
3010.0, {'J01': -199.323}, {'J01': 24}, {'J01': 74}, 
3015.0, {'J01': -201.59}, {'J01': 24}, {'J01': 75}, 
3020.0, {'J01': -208.59}, {'J01': 24}, {'J01': 82}, 
3025.0, {'J01': -212.857}, {'J01': 24}, {'J01': 85}, 
3030.0, {'J01': -212.857}, {'J01': 24}, {'J01': 85}, 
3035.0, {'J01': -208.323}, {'J01': 24}, {'J01': 83}, 
3040.0, {'J01': -212.59}, {'J01': 25}, {'J01': 86}, 
3045.0, {'J01': -218.124}, {'J01': 25}, {'J01': 89}, 
3050.0, {'J01': -222.391}, {'J01': 25}, {'J01': 92}, 
3055.0, {'J01': -220.124}, {'J01': 25}, {'J01': 91}, 
3060.0, {'J01': -221.391}, {'J01': 25}, {'J01': 91}, 
3065.0, {'J01': -219.391}, {'J01': 25}, {'J01': 89}, 
3070.0, {'J01': -221.658}, {'J01': 25}, {'J01': 90}, 
3075.0, {'J01': -215.124}, {'J01': 26}, {'J01': 86}, 
3080.0, {'J01': -211.857}, {'J01': 26}, {'J01': 84}, 
3085.0, {'J01': -205.323}, {'J01': 26}, {'J01': 80}, 
3090.0, {'J01': -198.78900000000002}, {'J01': 26}, {'J01': 76}, 
3095.0, {'J01': -195.78900000000002}, {'J01': 26}, {'J01': 73}, 
3100.0, {'J01': -192.78900000000002}, {'J01': 26}, {'J01': 70}, 
3105.0, {'J01': -192.78900000000002}, {'J01': 26}, {'J01': 70}, 
3110.0, {'J01': -192.78900000000002}, {'J01': 26}, {'J01': 70}, 
3115.0, {'J01': -192.78900000000002}, {'J01': 26}, {'J01': 70}, 
3120.0, {'J01': -192.78900000000002}, {'J01': 26}, {'J01': 70}, 
3125.0, {'J01': -192.78900000000002}, {'J01': 26}, {'J01': 70}, 
3130.0, {'J01': -192.78900000000002}, {'J01': 26}, {'J01': 70}, 
3135.0, {'J01': -194.78900000000002}, {'J01': 26}, {'J01': 72}, 
3140.0, {'J01': -196.056}, {'J01': 26}, {'J01': 72}, 
3145.0, {'J01': -195.056}, {'J01': 26}, {'J01': 71}, 
3150.0, {'J01': -201.857}, {'J01': 29}, {'J01': 74}, 
3155.0, {'J01': -200.857}, {'J01': 29}, {'J01': 73}, 
3160.0, {'J01': -202.124}, {'J01': 29}, {'J01': 73}, 
3165.0, {'J01': -204.391}, {'J01': 29}, {'J01': 74}, 
3170.0, {'J01': -216.459}, {'J01': 29}, {'J01': 81}, 
3175.0, {'J01': -223.993}, {'J01': 31}, {'J01': 86}, 
3180.0, {'J01': -216.192}, {'J01': 31}, {'J01': 82}, 
3185.0, {'J01': -223.726}, {'J01': 32}, {'J01': 87}, 
3190.0, {'J01': -224.726}, {'J01': 32}, {'J01': 88}, 
3195.0, {'J01': -234.26}, {'J01': 32}, {'J01': 95}, 
3200.0, {'J01': -235.26}, {'J01': 32}, {'J01': 96}, 
3205.0, {'J01': -238.527}, {'J01': 32}, {'J01': 98}, 
3210.0, {'J01': -236.527}, {'J01': 32}, {'J01': 96}, 
3215.0, {'J01': -236.527}, {'J01': 32}, {'J01': 96}, 
3220.0, {'J01': -226.459}, {'J01': 32}, {'J01': 91}, 
3225.0, {'J01': -174.29299999999998}, {'J01': 32}, {'J01': 89}, 
3230.0, {'J01': -209.47}, {'J01': 32}, {'J01': 92}, 
3235.0, {'J01': -227.925}, {'J01': 32}, {'J01': 95}, 
3240.0, {'J01': -229.192}, {'J01': 33}, {'J01': 95}, 
3245.0, {'J01': -240.26}, {'J01': 33}, {'J01': 101}, 
3250.0, {'J01': -249.328}, {'J01': 33}, {'J01': 105}, 
3255.0, {'J01': -240.794}, {'J01': 33}, {'J01': 99}, 
3260.0, {'J01': -238.794}, {'J01': 33}, {'J01': 97}, 
3265.0, {'J01': -234.794}, {'J01': 33}, {'J01': 93}, 
3270.0, {'J01': -235.794}, {'J01': 33}, {'J01': 94}, 
3275.0, {'J01': -227.26}, {'J01': 33}, {'J01': 88}, 
3280.0, {'J01': -223.993}, {'J01': 33}, {'J01': 86}, 
3285.0, {'J01': -220.993}, {'J01': 33}, {'J01': 83}, 
3290.0, {'J01': -217.726}, {'J01': 33}, {'J01': 81}, 
3295.0, {'J01': -219.993}, {'J01': 33}, {'J01': 82}, 
3300.0, {'J01': -219.993}, {'J01': 33}, {'J01': 82}, 
3305.0, {'J01': -222.26}, {'J01': 33}, {'J01': 83}, 
3310.0, {'J01': -222.26}, {'J01': 33}, {'J01': 83}, 
3315.0, {'J01': -222.26}, {'J01': 33}, {'J01': 83}, 
3320.0, {'J01': -222.26}, {'J01': 33}, {'J01': 83}, 
3325.0, {'J01': -226.794}, {'J01': 33}, {'J01': 85}, 
3330.0, {'J01': -229.061}, {'J01': 33}, {'J01': 86}, 
3335.0, {'J01': -231.328}, {'J01': 33}, {'J01': 87}, 
3340.0, {'J01': -233.595}, {'J01': 33}, {'J01': 88}, 
3345.0, {'J01': -228.061}, {'J01': 33}, {'J01': 85}, 
3350.0, {'J01': -228.061}, {'J01': 33}, {'J01': 85}, 
3355.0, {'J01': -224.527}, {'J01': 33}, {'J01': 84}, 
3360.0, {'J01': -221.993}, {'J01': 33}, {'J01': 84}, 
3365.0, {'J01': -216.459}, {'J01': 33}, {'J01': 81}, 
3370.0, {'J01': -220.726}, {'J01': 33}, {'J01': 84}, 
3375.0, {'J01': -218.192}, {'J01': 33}, {'J01': 84}, 
3380.0, {'J01': -218.192}, {'J01': 33}, {'J01': 84}, 
3385.0, {'J01': -220.459}, {'J01': 33}, {'J01': 85}, 
3390.0, {'J01': -225.726}, {'J01': 33}, {'J01': 89}, 
3395.0, {'J01': -225.459}, {'J01': 33}, {'J01': 90}, 
3400.0, {'J01': -219.459}, {'J01': 33}, {'J01': 84}, 
3405.0, {'J01': -220.993}, {'J01': 33}, {'J01': 83}, 
3410.0, {'J01': -218.459}, {'J01': 33}, {'J01': 83}, 
3415.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3420.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3425.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3430.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3435.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3440.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3445.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3450.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3455.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3460.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3465.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3470.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3475.0, {'J01': -213.192}, {'J01': 33}, {'J01': 79}, 
3480.0, {'J01': -212.192}, {'J01': 33}, {'J01': 78}, 
3485.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3490.0, {'J01': -213.192}, {'J01': 33}, {'J01': 79}, 
3495.0, {'J01': -213.192}, {'J01': 33}, {'J01': 79}, 
3500.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3505.0, {'J01': -216.192}, {'J01': 33}, {'J01': 82}, 
3510.0, {'J01': -220.459}, {'J01': 33}, {'J01': 85}, 
3515.0, {'J01': -220.459}, {'J01': 33}, {'J01': 85}, 
3520.0, {'J01': -221.993}, {'J01': 33}, {'J01': 84}, 
3525.0, {'J01': -217.726}, {'J01': 33}, {'J01': 81}, 
3530.0, {'J01': -221.993}, {'J01': 33}, {'J01': 84}, 
3535.0, {'J01': -223.993}, {'J01': 33}, {'J01': 86}, 
3540.0, {'J01': -225.993}, {'J01': 33}, {'J01': 88}, 
3545.0, {'J01': -228.26}, {'J01': 33}, {'J01': 89}, 
3550.0, {'J01': -232.527}, {'J01': 33}, {'J01': 92}, 
3555.0, {'J01': -227.26}, {'J01': 33}, {'J01': 88}, 
3560.0, {'J01': -221.726}, {'J01': 33}, {'J01': 85}, 
3565.0, {'J01': -219.726}, {'J01': 33}, {'J01': 83}, 
3570.0, {'J01': -175.276}, {'J01': 33}, {'J01': 80}, 
3575.0, {'J01': -213.101}, {'J01': 31}, {'J01': 82}, 
3580.0, {'J01': -220.192}, {'J01': 31}, {'J01': 86}, 
3585.0, {'J01': -229.726}, {'J01': 31}, {'J01': 93}, 
3590.0, {'J01': -238.794}, {'J01': 31}, {'J01': 97}, 
3595.0, {'J01': -237.061}, {'J01': 31}, {'J01': 94}, 
3600.0, {'J01': -235.328}, {'J01': 32}, {'J01': 91}, 
3605.0, {'J01': -236.595}, {'J01': 33}, {'J01': 91}, 
3610.0, {'J01': -237.595}, {'J01': 33}, {'J01': 92}, 
3615.0, {'J01': -240.595}, {'J01': 33}, {'J01': 95}, 
3620.0, {'J01': -248.396}, {'J01': 34}, {'J01': 99}, 
3625.0, {'J01': -247.663}, {'J01': 34}, {'J01': 97}, 
3630.0, {'J01': -191.49699999999999}, {'J01': 34}, {'J01': 91}, 
3635.0, {'J01': -222.52100000000002}, {'J01': 32}, {'J01': 90}, 
3640.0, {'J01': -236.794}, {'J01': 32}, {'J01': 95}, 
3645.0, {'J01': -237.794}, {'J01': 32}, {'J01': 96}, 
3650.0, {'J01': -240.328}, {'J01': 32}, {'J01': 96}, 
3655.0, {'J01': -244.862}, {'J01': 33}, {'J01': 98}, 
3660.0, {'J01': -242.862}, {'J01': 33}, {'J01': 96}, 
3665.0, {'J01': -240.862}, {'J01': 33}, {'J01': 94}, 
3670.0, {'J01': -240.862}, {'J01': 33}, {'J01': 94}, 
3675.0, {'J01': -245.862}, {'J01': 33}, {'J01': 99}, 
3680.0, {'J01': -245.862}, {'J01': 33}, {'J01': 99}, 
3685.0, {'J01': -244.862}, {'J01': 33}, {'J01': 98}, 
3690.0, {'J01': -242.862}, {'J01': 33}, {'J01': 96}, 
3695.0, {'J01': -240.862}, {'J01': 33}, {'J01': 94}, 
3700.0, {'J01': -237.862}, {'J01': 33}, {'J01': 91}, 
3705.0, {'J01': -235.862}, {'J01': 33}, {'J01': 89}, 
3710.0, {'J01': -235.862}, {'J01': 33}, {'J01': 89}, 
3715.0, {'J01': -235.862}, {'J01': 33}, {'J01': 89}, 
3720.0, {'J01': -235.862}, {'J01': 33}, {'J01': 89}, 
3725.0, {'J01': -236.862}, {'J01': 33}, {'J01': 90}, 
3730.0, {'J01': -236.862}, {'J01': 33}, {'J01': 90}, 
3735.0, {'J01': -236.862}, {'J01': 33}, {'J01': 90}, 
3740.0, {'J01': -236.862}, {'J01': 33}, {'J01': 90}, 
3745.0, {'J01': -236.862}, {'J01': 33}, {'J01': 90}, 
3750.0, {'J01': -236.862}, {'J01': 33}, {'J01': 90}, 
3755.0, {'J01': -236.862}, {'J01': 33}, {'J01': 90}, 
3760.0, {'J01': -233.595}, {'J01': 32}, {'J01': 88}, 
3765.0, {'J01': -175.338}, {'J01': 32}, {'J01': 83}, 
3770.0, {'J01': -167.26999999999998}, {'J01': 31}, {'J01': 80}, 
3775.0, {'J01': -177.07099999999997}, {'J01': 31}, {'J01': 86}, 
3780.0, {'J01': -195.702}, {'J01': 31}, {'J01': 91}, 
3785.0, {'J01': -208.418}, {'J01': 31}, {'J01': 95}, 
3790.0, {'J01': -210.151}, {'J01': 31}, {'J01': 98}, 
3795.0, {'J01': -210.418}, {'J01': 33}, {'J01': 97}, 
3800.0, {'J01': -209.418}, {'J01': 33}, {'J01': 96}, 
3805.0, {'J01': -208.418}, {'J01': 33}, {'J01': 95}, 
3810.0, {'J01': -203.151}, {'J01': 33}, {'J01': 91}, 
3815.0, {'J01': -206.418}, {'J01': 34}, {'J01': 93}, 
3820.0, {'J01': -206.418}, {'J01': 34}, {'J01': 93}, 
