5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -99.68699999999998}, {'J01': 20}, {'J01': 52}, 
1905.0, {'J01': -79.96499999999999}, {'J01': 20}, {'J01': 49}, 
1910.0, {'J01': -97.41999999999999}, {'J01': 20}, {'J01': 51}, 
1915.0, {'J01': -96.505}, {'J01': 20}, {'J01': 55}, 
1920.0, {'J01': -105.13}, {'J01': 21}, {'J01': 58}, 
1925.0, {'J01': -103.397}, {'J01': 22}, {'J01': 55}, 
1930.0, {'J01': -100.57300000000001}, {'J01': 22}, {'J01': 54}, 
1935.0, {'J01': -98.658}, {'J01': 23}, {'J01': 57}, 
1940.0, {'J01': -106.931}, {'J01': 23}, {'J01': 56}, 
1945.0, {'J01': -111.02199999999999}, {'J01': 23}, {'J01': 57}, 
1950.0, {'J01': -112.46499999999999}, {'J01': 23}, {'J01': 59}, 
1955.0, {'J01': -124.829}, {'J01': 23}, {'J01': 59}, 
1960.0, {'J01': -117.82300000000001}, {'J01': 24}, {'J01': 60}, 
1965.0, {'J01': -116.999}, {'J01': 24}, {'J01': 61}, 
1970.0, {'J01': -119.44200000000001}, {'J01': 25}, {'J01': 64}, 
1975.0, {'J01': -116.351}, {'J01': 26}, {'J01': 64}, 
1980.0, {'J01': -128.715}, {'J01': 26}, {'J01': 64}, 
1985.0, {'J01': -135.164}, {'J01': 28}, {'J01': 63}, 
1990.0, {'J01': -127.15799999999999}, {'J01': 28}, {'J01': 63}, 
1995.0, {'J01': -132.249}, {'J01': 28}, {'J01': 65}, 
2000.0, {'J01': -132.42499999999998}, {'J01': 28}, {'J01': 67}, 
2005.0, {'J01': -133.51}, {'J01': 28}, {'J01': 73}, 
2010.0, {'J01': -132.686}, {'J01': 28}, {'J01': 74}, 
2015.0, {'J01': -135.601}, {'J01': 28}, {'J01': 72}, 
2020.0, {'J01': -132.51}, {'J01': 28}, {'J01': 72}, 
2025.0, {'J01': -133.953}, {'J01': 30}, {'J01': 74}, 
2030.0, {'J01': -137.04399999999998}, {'J01': 30}, {'J01': 74}, 
2035.0, {'J01': -127.15199999999999}, {'J01': 28}, {'J01': 71}, 
2040.0, {'J01': -116.82300000000001}, {'J01': 26}, {'J01': 59}, 
2045.0, {'J01': -119.82300000000001}, {'J01': 25}, {'J01': 62}, 
2050.0, {'J01': -120.999}, {'J01': 25}, {'J01': 65}, 
2055.0, {'J01': -112.63499999999999}, {'J01': 25}, {'J01': 69}, 
2060.0, {'J01': -106.00999999999999}, {'J01': 24}, {'J01': 68}, 
2065.0, {'J01': -129.09}, {'J01': 25}, {'J01': 70}, 
2070.0, {'J01': -130.44799999999998}, {'J01': 27}, {'J01': 67}, 
2075.0, {'J01': -118.08399999999999}, {'J01': 27}, {'J01': 67}, 
2080.0, {'J01': -117.26}, {'J01': 28}, {'J01': 68}, 
2085.0, {'J01': -119.527}, {'J01': 28}, {'J01': 69}, 
2090.0, {'J01': -117.527}, {'J01': 28}, {'J01': 67}, 
2095.0, {'J01': -116.794}, {'J01': 29}, {'J01': 65}, 
2100.0, {'J01': -115.96999999999998}, {'J01': 30}, {'J01': 66}, 
2105.0, {'J01': -112.70299999999999}, {'J01': 31}, {'J01': 64}, 
2110.0, {'J01': -125.89099999999999}, {'J01': 31}, {'J01': 63}, 
2115.0, {'J01': -121.976}, {'J01': 32}, {'J01': 64}, 
2120.0, {'J01': -130.04399999999998}, {'J01': 33}, {'J01': 67}, 
2125.0, {'J01': -122.862}, {'J01': 33}, {'J01': 66}, 
2130.0, {'J01': -132.959}, {'J01': 33}, {'J01': 65}, 
2135.0, {'J01': -122.595}, {'J01': 33}, {'J01': 67}, 
2140.0, {'J01': -128.953}, {'J01': 33}, {'J01': 69}, 
2145.0, {'J01': -126.95299999999999}, {'J01': 33}, {'J01': 67}, 
2150.0, {'J01': -137.226}, {'J01': 33}, {'J01': 68}, 
2155.0, {'J01': -140.317}, {'J01': 33}, {'J01': 68}, 
2160.0, {'J01': -163.83999999999997}, {'J01': 34}, {'J01': 71}, 
2165.0, {'J01': -146.91299999999998}, {'J01': 36}, {'J01': 75}, 
2170.0, {'J01': -140.816}, {'J01': 37}, {'J01': 80}, 
2175.0, {'J01': -165.987}, {'J01': 37}, {'J01': 81}, 
2180.0, {'J01': -147.004}, {'J01': 37}, {'J01': 72}, 
2185.0, {'J01': -136.555}, {'J01': 37}, {'J01': 69}, 
2190.0, {'J01': -142.82199999999997}, {'J01': 38}, {'J01': 74}, 
2195.0, {'J01': -135.54899999999998}, {'J01': 38}, {'J01': 76}, 
2200.0, {'J01': -147.82199999999997}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': -151.91299999999998}, {'J01': 38}, {'J01': 80}, 
2210.0, {'J01': -149.91299999999998}, {'J01': 38}, {'J01': 78}, 
2215.0, {'J01': -147.91299999999998}, {'J01': 38}, {'J01': 76}, 
2220.0, {'J01': -144.82199999999997}, {'J01': 38}, {'J01': 76}, 
2225.0, {'J01': -150.18}, {'J01': 38}, {'J01': 77}, 
2230.0, {'J01': -148.53199999999998}, {'J01': 38}, {'J01': 79}, 
2235.0, {'J01': -148.53199999999998}, {'J01': 38}, {'J01': 79}, 
2240.0, {'J01': -153.89}, {'J01': 38}, {'J01': 80}, 
2245.0, {'J01': -140.82199999999997}, {'J01': 36}, {'J01': 72}, 
2250.0, {'J01': -149.27100000000002}, {'J01': 37}, {'J01': 73}, 
2255.0, {'J01': -152.362}, {'J01': 37}, {'J01': 73}, 
2260.0, {'J01': -159.805}, {'J01': 37}, {'J01': 81}, 
2265.0, {'J01': -151.82799999999997}, {'J01': 34}, {'J01': 75}, 
2270.0, {'J01': -127.311}, {'J01': 32}, {'J01': 63}, 
2275.0, {'J01': -107.618}, {'J01': 30}, {'J01': 54}, 
2280.0, {'J01': -116.243}, {'J01': 30}, {'J01': 57}, 
2285.0, {'J01': -125.51}, {'J01': 30}, {'J01': 65}, 
2290.0, {'J01': -119.413}, {'J01': 30}, {'J01': 70}, 
2295.0, {'J01': -133.22}, {'J01': 32}, {'J01': 72}, 
2300.0, {'J01': -160.834}, {'J01': 36}, {'J01': 76}, 
2305.0, {'J01': -156.743}, {'J01': 36}, {'J01': 75}, 
2310.0, {'J01': -143.55499999999998}, {'J01': 36}, {'J01': 76}, 
2315.0, {'J01': -154.004}, {'J01': 36}, {'J01': 79}, 
2320.0, {'J01': -145.91299999999998}, {'J01': 37}, {'J01': 74}, 
2325.0, {'J01': -140.55499999999998}, {'J01': 37}, {'J01': 73}, 
2330.0, {'J01': -152.652}, {'J01': 38}, {'J01': 74}, 
2335.0, {'J01': -127.74799999999999}, {'J01': 38}, {'J01': 72}, 
2340.0, {'J01': -141.379}, {'J01': 39}, {'J01': 72}, 
2345.0, {'J01': -138.28799999999998}, {'J01': 39}, {'J01': 72}, 
2350.0, {'J01': -148.737}, {'J01': 39}, {'J01': 75}, 
2355.0, {'J01': -145.646}, {'J01': 39}, {'J01': 75}, 
2360.0, {'J01': -132.28199999999998}, {'J01': 39}, {'J01': 74}, 
2365.0, {'J01': -136.64}, {'J01': 39}, {'J01': 74}, 
2370.0, {'J01': -148.089}, {'J01': 39}, {'J01': 78}, 
2375.0, {'J01': -134.54899999999998}, {'J01': 39}, {'J01': 75}, 
2380.0, {'J01': -148.18}, {'J01': 39}, {'J01': 75}, 
2385.0, {'J01': -140.907}, {'J01': 40}, {'J01': 77}, 
2390.0, {'J01': -134.373}, {'J01': 40}, {'J01': 73}, 
2395.0, {'J01': -145.91299999999998}, {'J01': 40}, {'J01': 74}, 
2400.0, {'J01': -152.447}, {'J01': 40}, {'J01': 78}, 
2405.0, {'J01': -140.083}, {'J01': 40}, {'J01': 78}, 
2410.0, {'J01': -146.79899999999998}, {'J01': 40}, {'J01': 76}, 
2415.0, {'J01': -151.157}, {'J01': 40}, {'J01': 76}, 
2420.0, {'J01': -154.24800000000002}, {'J01': 40}, {'J01': 76}, 
2425.0, {'J01': -151.157}, {'J01': 40}, {'J01': 76}, 
2430.0, {'J01': -155.24800000000002}, {'J01': 40}, {'J01': 77}, 
2435.0, {'J01': -155.424}, {'J01': 40}, {'J01': 79}, 
2440.0, {'J01': -145.151}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': -155.424}, {'J01': 40}, {'J01': 79}, 
2450.0, {'J01': -151.157}, {'J01': 40}, {'J01': 76}, 
2455.0, {'J01': -157.51500000000001}, {'J01': 40}, {'J01': 78}, 
2460.0, {'J01': -156.424}, {'J01': 40}, {'J01': 80}, 
2465.0, {'J01': -146.623}, {'J01': 40}, {'J01': 74}, 
2470.0, {'J01': -152.805}, {'J01': 40}, {'J01': 74}, 
2475.0, {'J01': -144.356}, {'J01': 40}, {'J01': 73}, 
2480.0, {'J01': -142.265}, {'J01': 40}, {'J01': 74}, 
2485.0, {'J01': -151.333}, {'J01': 40}, {'J01': 78}, 
2490.0, {'J01': -147.97500000000002}, {'J01': 40}, {'J01': 79}, 
2495.0, {'J01': -144.35}, {'J01': 40}, {'J01': 81}, 
2500.0, {'J01': -144.35}, {'J01': 40}, {'J01': 81}, 
2505.0, {'J01': -154.714}, {'J01': 40}, {'J01': 79}, 
2510.0, {'J01': -158.424}, {'J01': 40}, {'J01': 82}, 
2515.0, {'J01': -149.97500000000002}, {'J01': 40}, {'J01': 81}, 
2520.0, {'J01': -151.066}, {'J01': 40}, {'J01': 79}, 
2525.0, {'J01': -148.97500000000002}, {'J01': 40}, {'J01': 80}, 
2530.0, {'J01': -154.6}, {'J01': 40}, {'J01': 80}, 
2535.0, {'J01': -156.867}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': -162.40099999999998}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': -176.765}, {'J01': 40}, {'J01': 86}, 
2550.0, {'J01': -167.316}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': -158.31}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': -152.776}, {'J01': 40}, {'J01': 80}, 
2565.0, {'J01': -137.708}, {'J01': 39}, {'J01': 70}, 
2570.0, {'J01': -119.106}, {'J01': 38}, {'J01': 59}, 
2575.0, {'J01': -102.413}, {'J01': 36}, {'J01': 53}, 
2580.0, {'J01': -113.595}, {'J01': 36}, {'J01': 58}, 
2585.0, {'J01': -127.22}, {'J01': 36}, {'J01': 66}, 
2590.0, {'J01': -125.129}, {'J01': 36}, {'J01': 67}, 
2595.0, {'J01': -132.22}, {'J01': 36}, {'J01': 71}, 
2600.0, {'J01': -140.112}, {'J01': 38}, {'J01': 72}, 
2605.0, {'J01': -139.021}, {'J01': 38}, {'J01': 74}, 
2610.0, {'J01': -133.106}, {'J01': 38}, {'J01': 73}, 
2615.0, {'J01': -150.56099999999998}, {'J01': 38}, {'J01': 75}, 
2620.0, {'J01': -137.021}, {'J01': 38}, {'J01': 72}, 
2625.0, {'J01': -144.646}, {'J01': 38}, {'J01': 74}, 
2630.0, {'J01': -147.737}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': -150.82799999999997}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': -147.737}, {'J01': 38}, {'J01': 74}, 
2645.0, {'J01': -160.101}, {'J01': 38}, {'J01': 74}, 
2650.0, {'J01': -174.46499999999997}, {'J01': 38}, {'J01': 76}, 
2655.0, {'J01': -190.09599999999998}, {'J01': 38}, {'J01': 78}, 
2660.0, {'J01': -167.96}, {'J01': 34}, {'J01': 66}, 
2665.0, {'J01': -170.051}, {'J01': 34}, {'J01': 65}, 
2670.0, {'J01': -155.33499999999998}, {'J01': 34}, {'J01': 59}, 
2675.0, {'J01': -154.716}, {'J01': 31}, {'J01': 56}, 
2680.0, {'J01': -133.43099999999998}, {'J01': 31}, {'J01': 60}, 
2685.0, {'J01': -150.795}, {'J01': 31}, {'J01': 65}, 
2690.0, {'J01': -132.158}, {'J01': 31}, {'J01': 68}, 
2695.0, {'J01': -132.158}, {'J01': 31}, {'J01': 68}, 
2700.0, {'J01': -167.778}, {'J01': 34}, {'J01': 72}, 
2705.0, {'J01': -190.653}, {'J01': 38}, {'J01': 78}, 
2710.0, {'J01': -182.471}, {'J01': 38}, {'J01': 76}, 
2715.0, {'J01': -189.653}, {'J01': 38}, {'J01': 77}, 
2720.0, {'J01': -188.653}, {'J01': 38}, {'J01': 76}, 
2725.0, {'J01': -189.653}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': -192.653}, {'J01': 38}, {'J01': 80}, 
2735.0, {'J01': -192.653}, {'J01': 38}, {'J01': 80}, 
2740.0, {'J01': -194.92}, {'J01': 38}, {'J01': 81}, 
2745.0, {'J01': -195.92}, {'J01': 38}, {'J01': 82}, 
2750.0, {'J01': -195.92}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': -196.92}, {'J01': 38}, {'J01': 83}, 
2760.0, {'J01': -196.92}, {'J01': 38}, {'J01': 83}, 
2765.0, {'J01': -196.92}, {'J01': 38}, {'J01': 83}, 
2770.0, {'J01': -180.084}, {'J01': 38}, {'J01': 84}, 
2775.0, {'J01': -170.902}, {'J01': 38}, {'J01': 81}, 
2780.0, {'J01': -199.63}, {'J01': 38}, {'J01': 85}, 
2785.0, {'J01': -188.357}, {'J01': 38}, {'J01': 83}, 
2790.0, {'J01': -187.738}, {'J01': 38}, {'J01': 80}, 
2795.0, {'J01': -194.363}, {'J01': 40}, {'J01': 81}, 
2800.0, {'J01': -175.852}, {'J01': 36}, {'J01': 67}, 
2805.0, {'J01': -170.494}, {'J01': 35}, {'J01': 66}, 
2810.0, {'J01': -161.784}, {'J01': 33}, {'J01': 58}, 
2815.0, {'J01': -158.25}, {'J01': 31}, {'J01': 57}, 
2820.0, {'J01': -148.449}, {'J01': 29}, {'J01': 51}, 
2825.0, {'J01': -144.18200000000002}, {'J01': 29}, {'J01': 48}, 
2830.0, {'J01': -142.449}, {'J01': 29}, {'J01': 45}, 
2835.0, {'J01': -114.533}, {'J01': 29}, {'J01': 56}, 
2840.0, {'J01': -145.346}, {'J01': 29}, {'J01': 67}, 
2845.0, {'J01': -154.238}, {'J01': 33}, {'J01': 69}, 
2850.0, {'J01': -139.40200000000002}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': -141.845}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -139.754}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': -151.027}, {'J01': 40}, {'J01': 78}, 
2870.0, {'J01': -145.112}, {'J01': 40}, {'J01': 77}, 
2875.0, {'J01': -146.203}, {'J01': 40}, {'J01': 75}, 
2880.0, {'J01': -140.76}, {'J01': 40}, {'J01': 69}, 
2885.0, {'J01': -134.578}, {'J01': 40}, {'J01': 69}, 
2890.0, {'J01': -135.754}, {'J01': 40}, {'J01': 72}, 
2895.0, {'J01': -132.487}, {'J01': 40}, {'J01': 70}, 
2900.0, {'J01': -136.578}, {'J01': 40}, {'J01': 71}, 
2905.0, {'J01': -137.578}, {'J01': 40}, {'J01': 72}, 
2910.0, {'J01': -136.106}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': -145.174}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': -146.174}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -156.447}, {'J01': 40}, {'J01': 82}, 
2930.0, {'J01': -143.083}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -146.174}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': -143.083}, {'J01': 40}, {'J01': 81}, 
2945.0, {'J01': -154.447}, {'J01': 40}, {'J01': 80}, 
2950.0, {'J01': -161.896}, {'J01': 40}, {'J01': 80}, 
2955.0, {'J01': -153.567}, {'J01': 36}, {'J01': 70}, 
2960.0, {'J01': -114.947}, {'J01': 34}, {'J01': 63}, 
2965.0, {'J01': -148.209}, {'J01': 34}, {'J01': 69}, 
2970.0, {'J01': -151.652}, {'J01': 34}, {'J01': 73}, 
2975.0, {'J01': -132.66299999999998}, {'J01': 34}, {'J01': 72}, 
2980.0, {'J01': -146.29399999999998}, {'J01': 34}, {'J01': 72}, 
2985.0, {'J01': -141.112}, {'J01': 34}, {'J01': 73}, 
2990.0, {'J01': -152.356}, {'J01': 38}, {'J01': 81}, 
2995.0, {'J01': -162.072}, {'J01': 40}, {'J01': 82}, 
3000.0, {'J01': -164.16299999999998}, {'J01': 40}, {'J01': 81}, 
3005.0, {'J01': -151.447}, {'J01': 40}, {'J01': 77}, 
3010.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
3015.0, {'J01': -162.987}, {'J01': 40}, {'J01': 78}, 
3020.0, {'J01': -171.43599999999998}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': -162.16299999999998}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': -147.708}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': -144.18}, {'J01': 40}, {'J01': 71}, 
3040.0, {'J01': -134.936}, {'J01': 37}, {'J01': 65}, 
3045.0, {'J01': -133.845}, {'J01': 37}, {'J01': 67}, 
3050.0, {'J01': -142.29399999999998}, {'J01': 37}, {'J01': 68}, 
3055.0, {'J01': -138.021}, {'J01': 37}, {'J01': 73}, 
3060.0, {'J01': -147.29399999999998}, {'J01': 37}, {'J01': 73}, 
3065.0, {'J01': -134.92999999999998}, {'J01': 37}, {'J01': 73}, 
3070.0, {'J01': -137.373}, {'J01': 38}, {'J01': 76}, 
3075.0, {'J01': -149.385}, {'J01': 38}, {'J01': 72}, 
3080.0, {'J01': -139.851}, {'J01': 38}, {'J01': 65}, 
3085.0, {'J01': -134.578}, {'J01': 38}, {'J01': 69}, 
3090.0, {'J01': -131.396}, {'J01': 38}, {'J01': 72}, 
3095.0, {'J01': -137.754}, {'J01': 38}, {'J01': 74}, 
3100.0, {'J01': -138.754}, {'J01': 38}, {'J01': 75}, 
3105.0, {'J01': -153.82799999999997}, {'J01': 40}, {'J01': 77}, 
3110.0, {'J01': -147.646}, {'J01': 40}, {'J01': 77}, 
3115.0, {'J01': -135.373}, {'J01': 40}, {'J01': 74}, 
3120.0, {'J01': -142.46399999999997}, {'J01': 40}, {'J01': 78}, 
3125.0, {'J01': -137.373}, {'J01': 40}, {'J01': 76}, 
3130.0, {'J01': -143.55499999999998}, {'J01': 40}, {'J01': 76}, 
3135.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
3140.0, {'J01': -144.174}, {'J01': 40}, {'J01': 79}, 
3145.0, {'J01': -134.106}, {'J01': 38}, {'J01': 74}, 
3150.0, {'J01': -132.578}, {'J01': 36}, {'J01': 67}, 
3155.0, {'J01': -139.112}, {'J01': 35}, {'J01': 71}, 
3160.0, {'J01': -139.28799999999998}, {'J01': 35}, {'J01': 73}, 
3165.0, {'J01': -135.373}, {'J01': 35}, {'J01': 74}, 
3170.0, {'J01': -162.629}, {'J01': 35}, {'J01': 82}, 
3175.0, {'J01': -169.16299999999998}, {'J01': 36}, {'J01': 86}, 
3180.0, {'J01': -170.43}, {'J01': 38}, {'J01': 86}, 
3185.0, {'J01': -167.782}, {'J01': 38}, {'J01': 87}, 
3190.0, {'J01': -161.72}, {'J01': 36}, {'J01': 78}, 
3195.0, {'J01': -132.106}, {'J01': 35}, {'J01': 72}, 
3200.0, {'J01': -142.112}, {'J01': 35}, {'J01': 74}, 
3205.0, {'J01': -148.47}, {'J01': 35}, {'J01': 76}, 
3210.0, {'J01': -134.572}, {'J01': 35}, {'J01': 77}, 
3215.0, {'J01': -136.572}, {'J01': 35}, {'J01': 79}, 
3220.0, {'J01': -138.28199999999998}, {'J01': 37}, {'J01': 80}, 
3225.0, {'J01': -140.64}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': -150.91299999999998}, {'J01': 38}, {'J01': 79}, 
3235.0, {'J01': -126.30499999999999}, {'J01': 36}, {'J01': 70}, 
3240.0, {'J01': -132.487}, {'J01': 36}, {'J01': 70}, 
3245.0, {'J01': -135.487}, {'J01': 36}, {'J01': 73}, 
3250.0, {'J01': -143.112}, {'J01': 36}, {'J01': 75}, 
3255.0, {'J01': -129.129}, {'J01': 34}, {'J01': 71}, 
3260.0, {'J01': -131.129}, {'J01': 34}, {'J01': 73}, 
3265.0, {'J01': -136.021}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': -139.493}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': -149.675}, {'J01': 38}, {'J01': 73}, 
3280.0, {'J01': -149.76600000000002}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': -128.129}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': -135.40200000000002}, {'J01': 38}, {'J01': 68}, 
3295.0, {'J01': -129.22}, {'J01': 38}, {'J01': 68}, 
3300.0, {'J01': -141.493}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': -135.311}, {'J01': 38}, {'J01': 71}, 
3310.0, {'J01': -157.948}, {'J01': 38}, {'J01': 72}, 
3315.0, {'J01': -135.311}, {'J01': 38}, {'J01': 71}, 
3320.0, {'J01': -138.578}, {'J01': 38}, {'J01': 73}, 
3325.0, {'J01': -144.584}, {'J01': 38}, {'J01': 71}, 
3330.0, {'J01': -163.13}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': -163.221}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': -166.488}, {'J01': 39}, {'J01': 70}, 
3345.0, {'J01': -157.482}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -165.664}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -163.664}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -173.113}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': -169.022}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -173.289}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': -177.471}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': -184.005}, {'J01': 40}, {'J01': 75}, 
3385.0, {'J01': -175.82299999999998}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': -179.914}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -184.272}, {'J01': 40}, {'J01': 74}, 
3400.0, {'J01': -185.272}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': -180.357}, {'J01': 40}, {'J01': 75}, 
3410.0, {'J01': -184.448}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': -186.539}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': -188.539}, {'J01': 40}, {'J01': 77}, 
3425.0, {'J01': -182.624}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': -191.24900000000002}, {'J01': 40}, {'J01': 79}, 
3435.0, {'J01': -184.891}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': -188.15800000000002}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': -200.52200000000002}, {'J01': 40}, {'J01': 79}, 
3450.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
3455.0, {'J01': -207.323}, {'J01': 40}, {'J01': 82}, 
3460.0, {'J01': -206.323}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': -209.59}, {'J01': 40}, {'J01': 83}, 
3470.0, {'J01': -206.323}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': -209.59}, {'J01': 40}, {'J01': 83}, 
3480.0, {'J01': -206.323}, {'J01': 40}, {'J01': 81}, 
3485.0, {'J01': -207.323}, {'J01': 40}, {'J01': 82}, 
3490.0, {'J01': -208.59}, {'J01': 40}, {'J01': 82}, 
3495.0, {'J01': -210.59}, {'J01': 40}, {'J01': 84}, 
3500.0, {'J01': -208.59}, {'J01': 40}, {'J01': 82}, 
3505.0, {'J01': -209.59}, {'J01': 40}, {'J01': 83}, 
3510.0, {'J01': -211.59}, {'J01': 40}, {'J01': 85}, 
3515.0, {'J01': -210.59}, {'J01': 40}, {'J01': 84}, 
3520.0, {'J01': -209.59}, {'J01': 40}, {'J01': 83}, 
3525.0, {'J01': -208.59}, {'J01': 40}, {'J01': 82}, 
3530.0, {'J01': -211.857}, {'J01': 40}, {'J01': 84}, 
3535.0, {'J01': -208.59}, {'J01': 40}, {'J01': 82}, 
3540.0, {'J01': -157.043}, {'J01': 40}, {'J01': 83}, 
3545.0, {'J01': -180.77100000000002}, {'J01': 40}, {'J01': 82}, 
3550.0, {'J01': -160.134}, {'J01': 40}, {'J01': 83}, 
3555.0, {'J01': -180.68}, {'J01': 40}, {'J01': 85}, 
3560.0, {'J01': -177.23700000000002}, {'J01': 40}, {'J01': 81}, 
3565.0, {'J01': -150.418}, {'J01': 40}, {'J01': 82}, 
3570.0, {'J01': -189.953}, {'J01': 40}, {'J01': 85}, 
3575.0, {'J01': -176.589}, {'J01': 40}, {'J01': 84}, 
3580.0, {'J01': -177.03199999999998}, {'J01': 40}, {'J01': 85}, 
3585.0, {'J01': -173.941}, {'J01': 40}, {'J01': 85}, 
3590.0, {'J01': -172.85}, {'J01': 40}, {'J01': 87}, 
3595.0, {'J01': -186.214}, {'J01': 40}, {'J01': 88}, 
3600.0, {'J01': -175.589}, {'J01': 40}, {'J01': 83}, 
3605.0, {'J01': -172.498}, {'J01': 40}, {'J01': 83}, 
3610.0, {'J01': -170.407}, {'J01': 40}, {'J01': 84}, 
3615.0, {'J01': -185.39}, {'J01': 40}, {'J01': 89}, 
3620.0, {'J01': -181.208}, {'J01': 40}, {'J01': 91}, 
3625.0, {'J01': -189.39}, {'J01': 40}, {'J01': 93}, 
3630.0, {'J01': -168.14000000000001}, {'J01': 40}, {'J01': 83}, 
3635.0, {'J01': -157.51500000000001}, {'J01': 40}, {'J01': 78}, 
3640.0, {'J01': -176.97000000000003}, {'J01': 40}, {'J01': 82}, 
3645.0, {'J01': -167.87300000000002}, {'J01': 40}, {'J01': 84}, 
3650.0, {'J01': -155.066}, {'J01': 40}, {'J01': 83}, 
3655.0, {'J01': -156.066}, {'J01': 40}, {'J01': 84}, 
3660.0, {'J01': -162.24800000000002}, {'J01': 40}, {'J01': 84}, 
3665.0, {'J01': -158.157}, {'J01': 40}, {'J01': 83}, 
3670.0, {'J01': -155.066}, {'J01': 40}, {'J01': 83}, 
3675.0, {'J01': -162.24800000000002}, {'J01': 40}, {'J01': 84}, 
3680.0, {'J01': -141.998}, {'J01': 38}, {'J01': 75}, 
3685.0, {'J01': -135.816}, {'J01': 38}, {'J01': 75}, 
3690.0, {'J01': -147.089}, {'J01': 38}, {'J01': 77}, 
3695.0, {'J01': -129.839}, {'J01': 38}, {'J01': 71}, 
3700.0, {'J01': -101.87899999999999}, {'J01': 35}, {'J01': 55}, 
3705.0, {'J01': -106.794}, {'J01': 35}, {'J01': 55}, 
3710.0, {'J01': -108.146}, {'J01': 37}, {'J01': 60}, 
3715.0, {'J01': -110.146}, {'J01': 37}, {'J01': 62}, 
3720.0, {'J01': -116.146}, {'J01': 37}, {'J01': 68}, 
3725.0, {'J01': -115.146}, {'J01': 37}, {'J01': 67}, 
3730.0, {'J01': -118.67999999999999}, {'J01': 39}, {'J01': 68}, 
3735.0, {'J01': -117.67999999999999}, {'J01': 39}, {'J01': 67}, 
3740.0, {'J01': -118.67999999999999}, {'J01': 39}, {'J01': 68}, 
3745.0, {'J01': -117.67999999999999}, {'J01': 39}, {'J01': 67}, 
3750.0, {'J01': -118.67999999999999}, {'J01': 39}, {'J01': 68}, 
3755.0, {'J01': -117.67999999999999}, {'J01': 39}, {'J01': 67}, 
3760.0, {'J01': -107.87899999999999}, {'J01': 37}, {'J01': 61}, 
3765.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
3770.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
3775.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
