5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -117.527}, {'J01': 32}, {'J01': 67}, 
1925.0, {'J01': -129.038}, {'J01': 37}, {'J01': 74}, 
1930.0, {'J01': -128.305}, {'J01': 39}, {'J01': 72}, 
1935.0, {'J01': -129.22}, {'J01': 39}, {'J01': 68}, 
1940.0, {'J01': -141.584}, {'J01': 39}, {'J01': 68}, 
1945.0, {'J01': -153.124}, {'J01': 39}, {'J01': 69}, 
1950.0, {'J01': -138.76}, {'J01': 39}, {'J01': 67}, 
1955.0, {'J01': -155.834}, {'J01': 40}, {'J01': 71}, 
1960.0, {'J01': -137.112}, {'J01': 40}, {'J01': 69}, 
1965.0, {'J01': -148.56099999999998}, {'J01': 40}, {'J01': 73}, 
1970.0, {'J01': -136.46399999999997}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': -140.379}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': -160.277}, {'J01': 40}, {'J01': 76}, 
1985.0, {'J01': -132.197}, {'J01': 40}, {'J01': 69}, 
1990.0, {'J01': -158.92499999999998}, {'J01': 40}, {'J01': 71}, 
1995.0, {'J01': -141.47}, {'J01': 40}, {'J01': 69}, 
2000.0, {'J01': -135.46399999999997}, {'J01': 40}, {'J01': 71}, 
2005.0, {'J01': -153.91899999999998}, {'J01': 40}, {'J01': 74}, 
2010.0, {'J01': -145.91299999999998}, {'J01': 40}, {'J01': 74}, 
2015.0, {'J01': -151.91899999999998}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': -143.29399999999998}, {'J01': 40}, {'J01': 69}, 
2025.0, {'J01': -158.834}, {'J01': 40}, {'J01': 74}, 
2030.0, {'J01': -146.203}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': -149.29399999999998}, {'J01': 40}, {'J01': 75}, 
2040.0, {'J01': -148.29399999999998}, {'J01': 40}, {'J01': 74}, 
2045.0, {'J01': -153.91899999999998}, {'J01': 40}, {'J01': 74}, 
2050.0, {'J01': -163.92499999999998}, {'J01': 40}, {'J01': 76}, 
2055.0, {'J01': -175.19799999999998}, {'J01': 40}, {'J01': 78}, 
2060.0, {'J01': -136.40200000000002}, {'J01': 37}, {'J01': 69}, 
2065.0, {'J01': -131.959}, {'J01': 34}, {'J01': 64}, 
2070.0, {'J01': -140.528}, {'J01': 32}, {'J01': 56}, 
2075.0, {'J01': -140.352}, {'J01': 30}, {'J01': 54}, 
2080.0, {'J01': -131.81799999999998}, {'J01': 28}, {'J01': 48}, 
2085.0, {'J01': -118.57400000000001}, {'J01': 23}, {'J01': 38}, 
2090.0, {'J01': -70.23199999999999}, {'J01': 22}, {'J01': 38}, 
2095.0, {'J01': -82.323}, {'J01': 22}, {'J01': 47}, 
2100.0, {'J01': -85.056}, {'J01': 22}, {'J01': 51}, 
2105.0, {'J01': -101.511}, {'J01': 22}, {'J01': 52}, 
2110.0, {'J01': -117.55599999999998}, {'J01': 30}, {'J01': 61}, 
2115.0, {'J01': -145.141}, {'J01': 37}, {'J01': 71}, 
2120.0, {'J01': -129.129}, {'J01': 39}, {'J01': 71}, 
2125.0, {'J01': -130.487}, {'J01': 39}, {'J01': 68}, 
2130.0, {'J01': -148.29399999999998}, {'J01': 39}, {'J01': 74}, 
2135.0, {'J01': -149.29399999999998}, {'J01': 39}, {'J01': 75}, 
2140.0, {'J01': -145.47}, {'J01': 40}, {'J01': 73}, 
2145.0, {'J01': -154.743}, {'J01': 40}, {'J01': 73}, 
2150.0, {'J01': -130.22}, {'J01': 40}, {'J01': 69}, 
2155.0, {'J01': -133.40200000000002}, {'J01': 40}, {'J01': 66}, 
2160.0, {'J01': -138.112}, {'J01': 40}, {'J01': 70}, 
2165.0, {'J01': -134.92999999999998}, {'J01': 40}, {'J01': 73}, 
2170.0, {'J01': -131.92999999999998}, {'J01': 40}, {'J01': 70}, 
2175.0, {'J01': -128.66299999999998}, {'J01': 40}, {'J01': 68}, 
2180.0, {'J01': -123.481}, {'J01': 40}, {'J01': 69}, 
2185.0, {'J01': -136.19699999999997}, {'J01': 40}, {'J01': 73}, 
2190.0, {'J01': -150.18}, {'J01': 40}, {'J01': 77}, 
2195.0, {'J01': -132.021}, {'J01': 36}, {'J01': 67}, 
2200.0, {'J01': -123.044}, {'J01': 36}, {'J01': 60}, 
2205.0, {'J01': -128.135}, {'J01': 36}, {'J01': 62}, 
2210.0, {'J01': -120.862}, {'J01': 36}, {'J01': 64}, 
2215.0, {'J01': -126.044}, {'J01': 36}, {'J01': 63}, 
2220.0, {'J01': -123.396}, {'J01': 36}, {'J01': 64}, 
2225.0, {'J01': -134.46399999999997}, {'J01': 40}, {'J01': 70}, 
2230.0, {'J01': -145.004}, {'J01': 40}, {'J01': 70}, 
2235.0, {'J01': -150.09499999999997}, {'J01': 40}, {'J01': 72}, 
2240.0, {'J01': -138.998}, {'J01': 40}, {'J01': 72}, 
2245.0, {'J01': -143.089}, {'J01': 40}, {'J01': 73}, 
2250.0, {'J01': -146.18}, {'J01': 40}, {'J01': 73}, 
2255.0, {'J01': -141.174}, {'J01': 40}, {'J01': 76}, 
2260.0, {'J01': -150.89}, {'J01': 40}, {'J01': 77}, 
2265.0, {'J01': -167.964}, {'J01': 40}, {'J01': 81}, 
2270.0, {'J01': -149.89}, {'J01': 40}, {'J01': 76}, 
2275.0, {'J01': -153.981}, {'J01': 40}, {'J01': 77}, 
2280.0, {'J01': -151.447}, {'J01': 40}, {'J01': 77}, 
2285.0, {'J01': -155.072}, {'J01': 40}, {'J01': 75}, 
2290.0, {'J01': -156.072}, {'J01': 40}, {'J01': 76}, 
2295.0, {'J01': -153.981}, {'J01': 40}, {'J01': 77}, 
2300.0, {'J01': -175.70300000000003}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': -169.87900000000002}, {'J01': 40}, {'J01': 78}, 
2310.0, {'J01': -179.595}, {'J01': 40}, {'J01': 79}, 
2315.0, {'J01': -153.981}, {'J01': 40}, {'J01': 77}, 
2320.0, {'J01': -149.714}, {'J01': 40}, {'J01': 74}, 
2325.0, {'J01': -161.811}, {'J01': 40}, {'J01': 75}, 
2330.0, {'J01': -165.078}, {'J01': 40}, {'J01': 77}, 
2335.0, {'J01': -158.544}, {'J01': 40}, {'J01': 73}, 
2340.0, {'J01': -150.743}, {'J01': 40}, {'J01': 69}, 
2345.0, {'J01': -154.834}, {'J01': 40}, {'J01': 70}, 
2350.0, {'J01': -140.942}, {'J01': 37}, {'J01': 63}, 
2355.0, {'J01': -142.59}, {'J01': 36}, {'J01': 61}, 
2360.0, {'J01': -131.789}, {'J01': 34}, {'J01': 54}, 
2365.0, {'J01': -140.619}, {'J01': 32}, {'J01': 53}, 
2370.0, {'J01': -142.801}, {'J01': 30}, {'J01': 49}, 
2375.0, {'J01': -138.18200000000002}, {'J01': 27}, {'J01': 42}, 
2380.0, {'J01': -73.209}, {'J01': 25}, {'J01': 39}, 
2385.0, {'J01': -84.391}, {'J01': 25}, {'J01': 44}, 
2390.0, {'J01': -99.664}, {'J01': 25}, {'J01': 50}, 
2395.0, {'J01': -93.567}, {'J01': 25}, {'J01': 55}, 
2400.0, {'J01': -112.175}, {'J01': 29}, {'J01': 58}, 
2405.0, {'J01': -142.203}, {'J01': 37}, {'J01': 71}, 
2410.0, {'J01': -135.021}, {'J01': 38}, {'J01': 70}, 
2415.0, {'J01': -140.027}, {'J01': 38}, {'J01': 67}, 
2420.0, {'J01': -136.675}, {'J01': 36}, {'J01': 60}, 
2425.0, {'J01': -133.965}, {'J01': 34}, {'J01': 58}, 
2430.0, {'J01': -117.243}, {'J01': 34}, {'J01': 58}, 
2435.0, {'J01': -144.232}, {'J01': 34}, {'J01': 67}, 
2440.0, {'J01': -129.334}, {'J01': 34}, {'J01': 67}, 
2445.0, {'J01': -139.874}, {'J01': 34}, {'J01': 67}, 
2450.0, {'J01': -130.868}, {'J01': 36}, {'J01': 66}, 
2455.0, {'J01': -158.215}, {'J01': 38}, {'J01': 71}, 
2460.0, {'J01': -150.857}, {'J01': 38}, {'J01': 68}, 
2465.0, {'J01': -162.749}, {'J01': 38}, {'J01': 73}, 
2470.0, {'J01': -167.755}, {'J01': 38}, {'J01': 70}, 
2475.0, {'J01': -163.57299999999998}, {'J01': 38}, {'J01': 72}, 
2480.0, {'J01': -142.28799999999998}, {'J01': 38}, {'J01': 76}, 
2485.0, {'J01': -142.55499999999998}, {'J01': 38}, {'J01': 75}, 
2490.0, {'J01': -149.56099999999998}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': -142.28799999999998}, {'J01': 38}, {'J01': 76}, 
2500.0, {'J01': -158.09499999999997}, {'J01': 38}, {'J01': 80}, 
2505.0, {'J01': -149.56099999999998}, {'J01': 38}, {'J01': 74}, 
2510.0, {'J01': -151.476}, {'J01': 38}, {'J01': 71}, 
2515.0, {'J01': -137.408}, {'J01': 35}, {'J01': 62}, 
2520.0, {'J01': -139.147}, {'J01': 34}, {'J01': 57}, 
2525.0, {'J01': -130.613}, {'J01': 33}, {'J01': 51}, 
2530.0, {'J01': -120.07900000000001}, {'J01': 31}, {'J01': 43}, 
2535.0, {'J01': -77.743}, {'J01': 29}, {'J01': 41}, 
2540.0, {'J01': -85.743}, {'J01': 28}, {'J01': 49}, 
2545.0, {'J01': -104.55}, {'J01': 28}, {'J01': 56}, 
2550.0, {'J01': -113.641}, {'J01': 28}, {'J01': 62}, 
2555.0, {'J01': -108.55}, {'J01': 28}, {'J01': 60}, 
2560.0, {'J01': -116.419}, {'J01': 35}, {'J01': 59}, 
2565.0, {'J01': -120.68599999999999}, {'J01': 36}, {'J01': 62}, 
2570.0, {'J01': -111.15199999999999}, {'J01': 34}, {'J01': 55}, 
2575.0, {'J01': -116.89099999999999}, {'J01': 32}, {'J01': 54}, 
2580.0, {'J01': -98.459}, {'J01': 31}, {'J01': 53}, 
2585.0, {'J01': -104.90199999999999}, {'J01': 31}, {'J01': 60}, 
2590.0, {'J01': -108.169}, {'J01': 31}, {'J01': 62}, 
2595.0, {'J01': -115.618}, {'J01': 31}, {'J01': 62}, 
2600.0, {'J01': -131.868}, {'J01': 34}, {'J01': 67}, 
2605.0, {'J01': -131.66299999999998}, {'J01': 37}, {'J01': 71}, 
2610.0, {'J01': -122.038}, {'J01': 38}, {'J01': 67}, 
2615.0, {'J01': -123.68599999999999}, {'J01': 37}, {'J01': 65}, 
2620.0, {'J01': -135.135}, {'J01': 37}, {'J01': 69}, 
2625.0, {'J01': -121.419}, {'J01': 37}, {'J01': 64}, 
2630.0, {'J01': -118.50399999999999}, {'J01': 37}, {'J01': 66}, 
2635.0, {'J01': -135.04399999999998}, {'J01': 38}, {'J01': 72}, 
2640.0, {'J01': -143.493}, {'J01': 38}, {'J01': 73}, 
2645.0, {'J01': -150.118}, {'J01': 39}, {'J01': 74}, 
2650.0, {'J01': -151.857}, {'J01': 39}, {'J01': 69}, 
2655.0, {'J01': -156.391}, {'J01': 39}, {'J01': 71}, 
2660.0, {'J01': -130.487}, {'J01': 39}, {'J01': 68}, 
2665.0, {'J01': -132.487}, {'J01': 39}, {'J01': 70}, 
2670.0, {'J01': -170.10699999999997}, {'J01': 39}, {'J01': 76}, 
2675.0, {'J01': -144.379}, {'J01': 39}, {'J01': 75}, 
2680.0, {'J01': -151.82799999999997}, {'J01': 39}, {'J01': 75}, 
2685.0, {'J01': -159.629}, {'J01': 40}, {'J01': 79}, 
2690.0, {'J01': -153.27100000000002}, {'J01': 40}, {'J01': 77}, 
2695.0, {'J01': -174.084}, {'J01': 40}, {'J01': 78}, 
2700.0, {'J01': -184.533}, {'J01': 40}, {'J01': 81}, 
2705.0, {'J01': -155.362}, {'J01': 40}, {'J01': 76}, 
2710.0, {'J01': -146.385}, {'J01': 38}, {'J01': 69}, 
2715.0, {'J01': -179.119}, {'J01': 38}, {'J01': 69}, 
2720.0, {'J01': -152.3}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': -117.419}, {'J01': 34}, {'J01': 60}, 
2730.0, {'J01': -131.34}, {'J01': 33}, {'J01': 61}, 
2735.0, {'J01': -120.976}, {'J01': 33}, {'J01': 63}, 
2740.0, {'J01': -143.69799999999998}, {'J01': 33}, {'J01': 69}, 
2745.0, {'J01': -138.607}, {'J01': 33}, {'J01': 67}, 
2750.0, {'J01': -154.06199999999998}, {'J01': 33}, {'J01': 67}, 
2755.0, {'J01': -144.851}, {'J01': 38}, {'J01': 70}, 
2760.0, {'J01': -151.209}, {'J01': 38}, {'J01': 72}, 
2765.0, {'J01': -136.845}, {'J01': 38}, {'J01': 70}, 
2770.0, {'J01': -144.203}, {'J01': 38}, {'J01': 73}, 
2775.0, {'J01': -143.203}, {'J01': 38}, {'J01': 72}, 
2780.0, {'J01': -139.021}, {'J01': 38}, {'J01': 74}, 
2785.0, {'J01': -138.92999999999998}, {'J01': 38}, {'J01': 77}, 
2790.0, {'J01': -144.203}, {'J01': 38}, {'J01': 73}, 
2795.0, {'J01': -145.47}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -156.18599999999998}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': -145.737}, {'J01': 38}, {'J01': 72}, 
2810.0, {'J01': -164.635}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': -154.18599999999998}, {'J01': 38}, {'J01': 73}, 
2820.0, {'J01': -173.90800000000002}, {'J01': 38}, {'J01': 76}, 
2825.0, {'J01': -153.362}, {'J01': 38}, {'J01': 74}, 
2830.0, {'J01': -159.453}, {'J01': 38}, {'J01': 77}, 
2835.0, {'J01': -149.18}, {'J01': 38}, {'J01': 76}, 
2840.0, {'J01': -176.794}, {'J01': 38}, {'J01': 80}, 
2845.0, {'J01': -153.362}, {'J01': 38}, {'J01': 74}, 
2850.0, {'J01': -169.26}, {'J01': 40}, {'J01': 75}, 
2855.0, {'J01': -164.902}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -156.896}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -168.16899999999998}, {'J01': 40}, {'J01': 77}, 
2870.0, {'J01': -161.987}, {'J01': 40}, {'J01': 77}, 
2875.0, {'J01': -165.078}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -157.896}, {'J01': 40}, {'J01': 76}, 
2885.0, {'J01': -174.351}, {'J01': 40}, {'J01': 77}, 
2890.0, {'J01': -169.43599999999998}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -186.067}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': -149.476}, {'J01': 36}, {'J01': 69}, 
2905.0, {'J01': -153.215}, {'J01': 33}, {'J01': 66}, 
2910.0, {'J01': -139.408}, {'J01': 33}, {'J01': 64}, 
2915.0, {'J01': -143.675}, {'J01': 33}, {'J01': 67}, 
2920.0, {'J01': -134.255}, {'J01': 30}, {'J01': 59}, 
2925.0, {'J01': -131.164}, {'J01': 29}, {'J01': 59}, 
2930.0, {'J01': -124.363}, {'J01': 29}, {'J01': 56}, 
2935.0, {'J01': -126.278}, {'J01': 27}, {'J01': 53}, 
2940.0, {'J01': -117.829}, {'J01': 27}, {'J01': 52}, 
2945.0, {'J01': -130.27800000000002}, {'J01': 27}, {'J01': 57}, 
2950.0, {'J01': -131.574}, {'J01': 24}, {'J01': 51}, 
2955.0, {'J01': -140.023}, {'J01': 24}, {'J01': 52}, 
2960.0, {'J01': -88.033}, {'J01': 24}, {'J01': 52}, 
2965.0, {'J01': -121.386}, {'J01': 24}, {'J01': 55}, 
2970.0, {'J01': -100.221}, {'J01': 24}, {'J01': 50}, 
2975.0, {'J01': -100.13}, {'J01': 24}, {'J01': 53}, 
2980.0, {'J01': -103.84}, {'J01': 27}, {'J01': 56}, 
2985.0, {'J01': -137.43099999999998}, {'J01': 35}, {'J01': 64}, 
2990.0, {'J01': -162.13}, {'J01': 40}, {'J01': 70}, 
2995.0, {'J01': -131.692}, {'J01': 38}, {'J01': 65}, 
3000.0, {'J01': -119.8}, {'J01': 35}, {'J01': 60}, 
3005.0, {'J01': -137.255}, {'J01': 35}, {'J01': 62}, 
3010.0, {'J01': -150.619}, {'J01': 35}, {'J01': 63}, 
3015.0, {'J01': -149.795}, {'J01': 35}, {'J01': 64}, 
3020.0, {'J01': -157.42000000000002}, {'J01': 35}, {'J01': 66}, 
3025.0, {'J01': -119.15199999999999}, {'J01': 35}, {'J01': 63}, 
3030.0, {'J01': -122.777}, {'J01': 38}, {'J01': 61}, 
3035.0, {'J01': -119.419}, {'J01': 38}, {'J01': 62}, 
3040.0, {'J01': -135.226}, {'J01': 38}, {'J01': 66}, 
3045.0, {'J01': -120.595}, {'J01': 38}, {'J01': 65}, 
3050.0, {'J01': -128.22}, {'J01': 39}, {'J01': 67}, 
3055.0, {'J01': -135.874}, {'J01': 37}, {'J01': 63}, 
3060.0, {'J01': -111.618}, {'J01': 35}, {'J01': 58}, 
3065.0, {'J01': -123.89099999999999}, {'J01': 35}, {'J01': 61}, 
3070.0, {'J01': -132.516}, {'J01': 36}, {'J01': 64}, 
3075.0, {'J01': -132.516}, {'J01': 36}, {'J01': 64}, 
3080.0, {'J01': -136.607}, {'J01': 36}, {'J01': 65}, 
3085.0, {'J01': -141.874}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': -130.777}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': -125.038}, {'J01': 38}, {'J01': 70}, 
3100.0, {'J01': -129.868}, {'J01': 38}, {'J01': 65}, 
3105.0, {'J01': -132.959}, {'J01': 38}, {'J01': 65}, 
3110.0, {'J01': -124.862}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': -123.77099999999999}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': -135.04399999999998}, {'J01': 38}, {'J01': 72}, 
3125.0, {'J01': -126.862}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': -131.953}, {'J01': 38}, {'J01': 72}, 
3135.0, {'J01': -121.237}, {'J01': 38}, {'J01': 70}, 
3140.0, {'J01': -136.40200000000002}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': -116.50399999999999}, {'J01': 38}, {'J01': 64}, 
3150.0, {'J01': -137.584}, {'J01': 38}, {'J01': 64}, 
3155.0, {'J01': -132.311}, {'J01': 38}, {'J01': 68}, 
3160.0, {'J01': -132.578}, {'J01': 38}, {'J01': 67}, 
3165.0, {'J01': -135.311}, {'J01': 38}, {'J01': 71}, 
3170.0, {'J01': -133.311}, {'J01': 38}, {'J01': 69}, 
3175.0, {'J01': -144.027}, {'J01': 39}, {'J01': 71}, 
3180.0, {'J01': -171.54999999999998}, {'J01': 39}, {'J01': 78}, 
3185.0, {'J01': -180.351}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': -180.084}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': -185.266}, {'J01': 40}, {'J01': 83}, 
3200.0, {'J01': -174.113}, {'J01': 37}, {'J01': 72}, 
3205.0, {'J01': -180.119}, {'J01': 36}, {'J01': 70}, 
3210.0, {'J01': -174.585}, {'J01': 35}, {'J01': 67}, 
3215.0, {'J01': -177.585}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': -173.051}, {'J01': 33}, {'J01': 68}, 
3225.0, {'J01': -174.051}, {'J01': 33}, {'J01': 69}, 
3230.0, {'J01': -163.517}, {'J01': 31}, {'J01': 61}, 
3235.0, {'J01': -168.051}, {'J01': 33}, {'J01': 63}, 
3240.0, {'J01': -112.351}, {'J01': 33}, {'J01': 60}, 
3245.0, {'J01': -126.067}, {'J01': 33}, {'J01': 65}, 
3250.0, {'J01': -115.146}, {'J01': 33}, {'J01': 67}, 
3255.0, {'J01': -117.237}, {'J01': 35}, {'J01': 66}, 
3260.0, {'J01': -125.129}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': -140.76}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -138.021}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': -131.487}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': -132.487}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -141.669}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': -126.30499999999999}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -144.851}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -131.487}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -143.851}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -130.04399999999998}, {'J01': 40}, {'J01': 67}, 
3315.0, {'J01': -142.851}, {'J01': 40}, {'J01': 68}, 
3320.0, {'J01': -133.135}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': -133.135}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': -137.135}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': -142.056}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': -142.323}, {'J01': 38}, {'J01': 62}, 
3345.0, {'J01': -120.595}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -124.51}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': -125.601}, {'J01': 38}, {'J01': 62}, 
3360.0, {'J01': -121.862}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': -120.038}, {'J01': 39}, {'J01': 65}, 
3370.0, {'J01': -128.22}, {'J01': 39}, {'J01': 67}, 
3375.0, {'J01': -130.487}, {'J01': 39}, {'J01': 68}, 
3380.0, {'J01': -129.311}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': -115.862}, {'J01': 37}, {'J01': 59}, 
3390.0, {'J01': -100.612}, {'J01': 35}, {'J01': 55}, 
3395.0, {'J01': -104.87899999999999}, {'J01': 35}, {'J01': 58}, 
3400.0, {'J01': -114.328}, {'J01': 36}, {'J01': 60}, 
3405.0, {'J01': -117.328}, {'J01': 36}, {'J01': 63}, 
3410.0, {'J01': -123.419}, {'J01': 36}, {'J01': 66}, 
3415.0, {'J01': -132.04399999999998}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': -119.243}, {'J01': 35}, {'J01': 60}, 
3425.0, {'J01': -123.42499999999998}, {'J01': 34}, {'J01': 58}, 
3430.0, {'J01': -114.15199999999999}, {'J01': 33}, {'J01': 58}, 
3435.0, {'J01': -113.06099999999999}, {'J01': 33}, {'J01': 60}, 
3440.0, {'J01': -120.328}, {'J01': 33}, {'J01': 66}, 
3445.0, {'J01': -122.243}, {'J01': 33}, {'J01': 63}, 
3450.0, {'J01': -130.516}, {'J01': 33}, {'J01': 62}, 
3455.0, {'J01': -133.226}, {'J01': 37}, {'J01': 64}, 
3460.0, {'J01': -117.214}, {'J01': 40}, {'J01': 64}, 
3465.0, {'J01': -137.379}, {'J01': 40}, {'J01': 68}, 
3470.0, {'J01': -136.288}, {'J01': 40}, {'J01': 70}, 
3475.0, {'J01': -135.669}, {'J01': 39}, {'J01': 67}, 
3480.0, {'J01': -129.487}, {'J01': 39}, {'J01': 67}, 
3485.0, {'J01': -125.30499999999999}, {'J01': 39}, {'J01': 69}, 
3490.0, {'J01': -134.66299999999998}, {'J01': 39}, {'J01': 74}, 
3495.0, {'J01': -134.754}, {'J01': 39}, {'J01': 71}, 
3500.0, {'J01': -139.936}, {'J01': 39}, {'J01': 70}, 
3505.0, {'J01': -133.754}, {'J01': 39}, {'J01': 70}, 
3510.0, {'J01': -128.66299999999998}, {'J01': 39}, {'J01': 68}, 
3515.0, {'J01': -130.92999999999998}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': -136.46399999999997}, {'J01': 39}, {'J01': 72}, 
3525.0, {'J01': -136.46399999999997}, {'J01': 39}, {'J01': 72}, 
3530.0, {'J01': -144.91299999999998}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': -149.27100000000002}, {'J01': 39}, {'J01': 73}, 
3540.0, {'J01': -147.447}, {'J01': 39}, {'J01': 73}, 
3545.0, {'J01': -148.447}, {'J01': 39}, {'J01': 74}, 
3550.0, {'J01': -147.447}, {'J01': 39}, {'J01': 73}, 
3555.0, {'J01': -157.72}, {'J01': 39}, {'J01': 74}, 
3560.0, {'J01': -170.084}, {'J01': 39}, {'J01': 74}, 
3565.0, {'J01': -178.533}, {'J01': 39}, {'J01': 75}, 
3570.0, {'J01': -156.72}, {'J01': 39}, {'J01': 73}, 
3575.0, {'J01': -171.527}, {'J01': 39}, {'J01': 76}, 
3580.0, {'J01': -157.72}, {'J01': 39}, {'J01': 74}, 
3585.0, {'J01': -179.533}, {'J01': 39}, {'J01': 76}, 
3590.0, {'J01': -162.19199999999998}, {'J01': 39}, {'J01': 73}, 
3595.0, {'J01': -167.465}, {'J01': 39}, {'J01': 69}, 
3600.0, {'J01': -151.18599999999998}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -169.73199999999997}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': -155.277}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': -174.82299999999998}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -141.646}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': -141.29399999999998}, {'J01': 40}, {'J01': 67}, 
3630.0, {'J01': -124.959}, {'J01': 36}, {'J01': 57}, 
3635.0, {'J01': -123.51599999999999}, {'J01': 35}, {'J01': 55}, 
3640.0, {'J01': -128.994}, {'J01': 32}, {'J01': 47}, 
3645.0, {'J01': -123.636}, {'J01': 31}, {'J01': 46}, 
3650.0, {'J01': -108.91999999999999}, {'J01': 29}, {'J01': 40}, 
3655.0, {'J01': -107.392}, {'J01': 26}, {'J01': 33}, 
3660.0, {'J01': -75.681}, {'J01': 24}, {'J01': 36}, 
3665.0, {'J01': -85.329}, {'J01': 22}, {'J01': 42}, 
3670.0, {'J01': -90.329}, {'J01': 22}, {'J01': 47}, 
3675.0, {'J01': -96.329}, {'J01': 22}, {'J01': 53}, 
3680.0, {'J01': -113.57900000000001}, {'J01': 26}, {'J01': 59}, 
3685.0, {'J01': -122.38}, {'J01': 29}, {'J01': 64}, 
3690.0, {'J01': -117.351}, {'J01': 34}, {'J01': 65}, 
3695.0, {'J01': -118.709}, {'J01': 35}, {'J01': 62}, 
3700.0, {'J01': -107.908}, {'J01': 32}, {'J01': 55}, 
3705.0, {'J01': -91.84}, {'J01': 28}, {'J01': 44}, 
3710.0, {'J01': -72.94200000000001}, {'J01': 26}, {'J01': 40}, 
3715.0, {'J01': -74.408}, {'J01': 24}, {'J01': 44}, 
3720.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
3725.0, {'J01': -88.499}, {'J01': 24}, {'J01': 55}, 
3730.0, {'J01': -87.499}, {'J01': 24}, {'J01': 54}, 
3735.0, {'J01': -97.567}, {'J01': 28}, {'J01': 59}, 
3740.0, {'J01': -98.83399999999999}, {'J01': 29}, {'J01': 59}, 
3745.0, {'J01': -97.83399999999999}, {'J01': 29}, {'J01': 58}, 
3750.0, {'J01': -95.83399999999999}, {'J01': 29}, {'J01': 56}, 
3755.0, {'J01': -97.83399999999999}, {'J01': 29}, {'J01': 58}, 
3760.0, {'J01': -103.63499999999999}, {'J01': 32}, {'J01': 60}, 
3765.0, {'J01': -113.70299999999999}, {'J01': 36}, {'J01': 65}, 
3770.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
3775.0, {'J01': -118.237}, {'J01': 38}, {'J01': 67}, 
3780.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
3785.0, {'J01': -118.237}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
3795.0, {'J01': -118.237}, {'J01': 38}, {'J01': 67}, 
3800.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
