5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -94.358}, {'J01': 13}, {'J01': 45}, 
1915.0, {'J01': -92.53399999999999}, {'J01': 13}, {'J01': 45}, 
1920.0, {'J01': -110.432}, {'J01': 15}, {'J01': 48}, 
1925.0, {'J01': -83.613}, {'J01': 15}, {'J01': 49}, 
1930.0, {'J01': -87.619}, {'J01': 15}, {'J01': 45}, 
1935.0, {'J01': -85.971}, {'J01': 16}, {'J01': 47}, 
1940.0, {'J01': -81.613}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': -109.78399999999999}, {'J01': 16}, {'J01': 51}, 
1950.0, {'J01': -95.41999999999999}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': -91.886}, {'J01': 16}, {'J01': 48}, 
1960.0, {'J01': -92.886}, {'J01': 16}, {'J01': 49}, 
1965.0, {'J01': -93.505}, {'J01': 17}, {'J01': 52}, 
1970.0, {'J01': -94.59599999999999}, {'J01': 17}, {'J01': 50}, 
1975.0, {'J01': -91.505}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': -93.12400000000001}, {'J01': 19}, {'J01': 54}, 
1985.0, {'J01': -109.57900000000001}, {'J01': 20}, {'J01': 55}, 
1990.0, {'J01': -92.12400000000001}, {'J01': 21}, {'J01': 53}, 
1995.0, {'J01': -95.215}, {'J01': 21}, {'J01': 53}, 
2000.0, {'J01': -96.567}, {'J01': 21}, {'J01': 58}, 
2005.0, {'J01': -108.931}, {'J01': 21}, {'J01': 58}, 
2010.0, {'J01': -104.397}, {'J01': 21}, {'J01': 56}, 
2015.0, {'J01': -101.397}, {'J01': 21}, {'J01': 53}, 
2020.0, {'J01': -91.476}, {'J01': 22}, {'J01': 56}, 
2025.0, {'J01': -101.57300000000001}, {'J01': 22}, {'J01': 55}, 
2030.0, {'J01': -104.01599999999999}, {'J01': 23}, {'J01': 58}, 
2035.0, {'J01': -105.01599999999999}, {'J01': 23}, {'J01': 59}, 
2040.0, {'J01': -99.482}, {'J01': 23}, {'J01': 56}, 
2045.0, {'J01': -105.664}, {'J01': 23}, {'J01': 56}, 
2050.0, {'J01': -108.107}, {'J01': 23}, {'J01': 59}, 
2055.0, {'J01': -115.38}, {'J01': 23}, {'J01': 57}, 
2060.0, {'J01': -92.567}, {'J01': 24}, {'J01': 54}, 
2065.0, {'J01': -89.948}, {'J01': 22}, {'J01': 49}, 
2070.0, {'J01': -80.14699999999999}, {'J01': 20}, {'J01': 43}, 
2075.0, {'J01': -93.77799999999999}, {'J01': 20}, {'J01': 43}, 
2080.0, {'J01': -84.681}, {'J01': 20}, {'J01': 45}, 
2085.0, {'J01': -81.857}, {'J01': 23}, {'J01': 44}, 
2090.0, {'J01': -79.76599999999999}, {'J01': 23}, {'J01': 45}, 
2095.0, {'J01': -83.76599999999999}, {'J01': 23}, {'J01': 49}, 
2100.0, {'J01': -86.033}, {'J01': 24}, {'J01': 50}, 
2105.0, {'J01': -99.84}, {'J01': 26}, {'J01': 52}, 
2110.0, {'J01': -107.02199999999999}, {'J01': 26}, {'J01': 53}, 
2115.0, {'J01': -102.28299999999999}, {'J01': 27}, {'J01': 55}, 
2120.0, {'J01': -96.749}, {'J01': 26}, {'J01': 52}, 
2125.0, {'J01': -96.221}, {'J01': 25}, {'J01': 46}, 
2130.0, {'J01': -98.488}, {'J01': 23}, {'J01': 47}, 
2135.0, {'J01': -85.59599999999999}, {'J01': 21}, {'J01': 41}, 
2140.0, {'J01': -75.14699999999999}, {'J01': 19}, {'J01': 38}, 
2145.0, {'J01': -87.244}, {'J01': 19}, {'J01': 39}, 
2150.0, {'J01': -84.062}, {'J01': 19}, {'J01': 42}, 
2155.0, {'J01': -74.613}, {'J01': 19}, {'J01': 40}, 
2160.0, {'J01': -88.41999999999999}, {'J01': 20}, {'J01': 42}, 
2165.0, {'J01': -91.772}, {'J01': 21}, {'J01': 49}, 
2170.0, {'J01': -100.30600000000001}, {'J01': 22}, {'J01': 55}, 
2175.0, {'J01': -97.215}, {'J01': 22}, {'J01': 55}, 
2180.0, {'J01': -103.84}, {'J01': 23}, {'J01': 56}, 
2185.0, {'J01': -104.755}, {'J01': 22}, {'J01': 52}, 
2190.0, {'J01': -90.12400000000001}, {'J01': 21}, {'J01': 51}, 
2195.0, {'J01': -102.755}, {'J01': 21}, {'J01': 50}, 
2200.0, {'J01': -101.57300000000001}, {'J01': 21}, {'J01': 55}, 
2205.0, {'J01': -84.323}, {'J01': 19}, {'J01': 49}, 
2210.0, {'J01': -102.045}, {'J01': 19}, {'J01': 50}, 
2215.0, {'J01': -95.68699999999998}, {'J01': 19}, {'J01': 48}, 
2220.0, {'J01': -87.033}, {'J01': 20}, {'J01': 51}, 
2225.0, {'J01': -102.488}, {'J01': 20}, {'J01': 51}, 
2230.0, {'J01': -98.57300000000001}, {'J01': 20}, {'J01': 52}, 
2235.0, {'J01': -86.59}, {'J01': 19}, {'J01': 50}, 
2240.0, {'J01': -87.857}, {'J01': 19}, {'J01': 50}, 
2245.0, {'J01': -106.40299999999999}, {'J01': 19}, {'J01': 50}, 
2250.0, {'J01': -94.391}, {'J01': 20}, {'J01': 54}, 
2255.0, {'J01': -91.3}, {'J01': 20}, {'J01': 54}, 
2260.0, {'J01': -108.931}, {'J01': 20}, {'J01': 58}, 
2265.0, {'J01': -114.908}, {'J01': 21}, {'J01': 62}, 
2270.0, {'J01': -113.908}, {'J01': 21}, {'J01': 61}, 
2275.0, {'J01': -108.169}, {'J01': 22}, {'J01': 62}, 
2280.0, {'J01': -115.351}, {'J01': 22}, {'J01': 63}, 
2285.0, {'J01': -108.993}, {'J01': 23}, {'J01': 61}, 
2290.0, {'J01': -110.641}, {'J01': 23}, {'J01': 59}, 
2295.0, {'J01': -99.368}, {'J01': 23}, {'J01': 57}, 
2300.0, {'J01': -112.08399999999999}, {'J01': 24}, {'J01': 61}, 
2305.0, {'J01': -121.357}, {'J01': 25}, {'J01': 61}, 
2310.0, {'J01': -130.715}, {'J01': 25}, {'J01': 66}, 
2315.0, {'J01': -133.806}, {'J01': 25}, {'J01': 66}, 
2320.0, {'J01': -134.891}, {'J01': 25}, {'J01': 72}, 
2325.0, {'J01': -122.351}, {'J01': 25}, {'J01': 70}, 
2330.0, {'J01': -129.976}, {'J01': 27}, {'J01': 72}, 
2335.0, {'J01': -111.078}, {'J01': 27}, {'J01': 68}, 
2340.0, {'J01': -115.345}, {'J01': 28}, {'J01': 71}, 
2345.0, {'J01': -117.43599999999999}, {'J01': 28}, {'J01': 70}, 
2350.0, {'J01': -118.70299999999999}, {'J01': 28}, {'J01': 70}, 
2355.0, {'J01': -125.88499999999999}, {'J01': 28}, {'J01': 71}, 
2360.0, {'J01': -119.26}, {'J01': 28}, {'J01': 70}, 
2365.0, {'J01': -138.42499999999998}, {'J01': 29}, {'J01': 73}, 
2370.0, {'J01': -122.09}, {'J01': 27}, {'J01': 63}, 
2375.0, {'J01': -110.55599999999998}, {'J01': 27}, {'J01': 54}, 
2380.0, {'J01': -116.65299999999999}, {'J01': 27}, {'J01': 49}, 
2385.0, {'J01': -119.011}, {'J01': 27}, {'J01': 47}, 
2390.0, {'J01': -75.94200000000001}, {'J01': 26}, {'J01': 43}, 
2395.0, {'J01': -86.482}, {'J01': 26}, {'J01': 43}, 
2400.0, {'J01': -93.84}, {'J01': 26}, {'J01': 46}, 
2405.0, {'J01': -104.641}, {'J01': 26}, {'J01': 53}, 
2410.0, {'J01': -104.993}, {'J01': 27}, {'J01': 57}, 
2415.0, {'J01': -117.26599999999999}, {'J01': 27}, {'J01': 60}, 
2420.0, {'J01': -122.06099999999999}, {'J01': 30}, {'J01': 69}, 
2425.0, {'J01': -125.419}, {'J01': 30}, {'J01': 68}, 
2430.0, {'J01': -118.351}, {'J01': 30}, {'J01': 66}, 
2435.0, {'J01': -124.533}, {'J01': 31}, {'J01': 66}, 
2440.0, {'J01': -104.81099999999999}, {'J01': 31}, {'J01': 63}, 
2445.0, {'J01': -119.709}, {'J01': 31}, {'J01': 63}, 
2450.0, {'J01': -119.44200000000001}, {'J01': 31}, {'J01': 64}, 
2455.0, {'J01': -115.82300000000001}, {'J01': 29}, {'J01': 58}, 
2460.0, {'J01': -120.829}, {'J01': 28}, {'J01': 55}, 
2465.0, {'J01': -93.482}, {'J01': 27}, {'J01': 50}, 
2470.0, {'J01': -117.562}, {'J01': 27}, {'J01': 53}, 
2475.0, {'J01': -93.749}, {'J01': 27}, {'J01': 49}, 
2480.0, {'J01': -105.374}, {'J01': 28}, {'J01': 55}, 
2485.0, {'J01': -90.743}, {'J01': 28}, {'J01': 54}, 
2490.0, {'J01': -109.908}, {'J01': 31}, {'J01': 57}, 
2495.0, {'J01': -104.90199999999999}, {'J01': 32}, {'J01': 60}, 
2500.0, {'J01': -118.618}, {'J01': 33}, {'J01': 65}, 
2505.0, {'J01': -117.999}, {'J01': 31}, {'J01': 62}, 
2510.0, {'J01': -104.28299999999999}, {'J01': 30}, {'J01': 57}, 
2515.0, {'J01': -109.08399999999999}, {'J01': 31}, {'J01': 58}, 
2520.0, {'J01': -106.993}, {'J01': 31}, {'J01': 59}, 
2525.0, {'J01': -105.90199999999999}, {'J01': 31}, {'J01': 61}, 
2530.0, {'J01': -112.08399999999999}, {'J01': 31}, {'J01': 61}, 
2535.0, {'J01': -108.612}, {'J01': 35}, {'J01': 63}, 
2540.0, {'J01': -112.96999999999998}, {'J01': 35}, {'J01': 63}, 
2545.0, {'J01': -128.777}, {'J01': 35}, {'J01': 67}, 
2550.0, {'J01': -117.67999999999999}, {'J01': 35}, {'J01': 67}, 
2555.0, {'J01': -123.862}, {'J01': 35}, {'J01': 67}, 
2560.0, {'J01': -121.328}, {'J01': 35}, {'J01': 67}, 
2565.0, {'J01': -130.777}, {'J01': 36}, {'J01': 69}, 
2570.0, {'J01': -125.947}, {'J01': 36}, {'J01': 74}, 
2575.0, {'J01': -133.396}, {'J01': 36}, {'J01': 74}, 
2580.0, {'J01': -134.754}, {'J01': 37}, {'J01': 71}, 
2585.0, {'J01': -131.839}, {'J01': 38}, {'J01': 73}, 
2590.0, {'J01': -149.29399999999998}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': -135.92999999999998}, {'J01': 38}, {'J01': 74}, 
2600.0, {'J01': -154.91899999999998}, {'J01': 39}, {'J01': 75}, 
2605.0, {'J01': -131.28199999999998}, {'J01': 39}, {'J01': 73}, 
2610.0, {'J01': -147.646}, {'J01': 39}, {'J01': 77}, 
2615.0, {'J01': -143.55499999999998}, {'J01': 39}, {'J01': 76}, 
2620.0, {'J01': -144.907}, {'J01': 39}, {'J01': 81}, 
2625.0, {'J01': -150.089}, {'J01': 39}, {'J01': 80}, 
2630.0, {'J01': -165.453}, {'J01': 39}, {'J01': 83}, 
2635.0, {'J01': -143.46399999999997}, {'J01': 40}, {'J01': 79}, 
2640.0, {'J01': -146.118}, {'J01': 38}, {'J01': 70}, 
2645.0, {'J01': -122.68599999999999}, {'J01': 36}, {'J01': 64}, 
2650.0, {'J01': -164.312}, {'J01': 36}, {'J01': 66}, 
2655.0, {'J01': -156.039}, {'J01': 36}, {'J01': 67}, 
2660.0, {'J01': -156.244}, {'J01': 33}, {'J01': 63}, 
2665.0, {'J01': -156.716}, {'J01': 31}, {'J01': 58}, 
2670.0, {'J01': -148.18200000000002}, {'J01': 30}, {'J01': 52}, 
2675.0, {'J01': -142.648}, {'J01': 28}, {'J01': 49}, 
2680.0, {'J01': -86.567}, {'J01': 26}, {'J01': 48}, 
2685.0, {'J01': -125.483}, {'J01': 26}, {'J01': 48}, 
2690.0, {'J01': -109.38}, {'J01': 27}, {'J01': 51}, 
2695.0, {'J01': -88.567}, {'J01': 27}, {'J01': 50}, 
2700.0, {'J01': -134.994}, {'J01': 31}, {'J01': 53}, 
2705.0, {'J01': -124.15799999999999}, {'J01': 34}, {'J01': 60}, 
2710.0, {'J01': -140.69799999999998}, {'J01': 35}, {'J01': 66}, 
2715.0, {'J01': -151.147}, {'J01': 36}, {'J01': 69}, 
2720.0, {'J01': -137.874}, {'J01': 36}, {'J01': 65}, 
2725.0, {'J01': -127.51}, {'J01': 36}, {'J01': 67}, 
2730.0, {'J01': -119.328}, {'J01': 36}, {'J01': 65}, 
2735.0, {'J01': -130.04399999999998}, {'J01': 38}, {'J01': 67}, 
2740.0, {'J01': -123.038}, {'J01': 38}, {'J01': 68}, 
2745.0, {'J01': -127.129}, {'J01': 38}, {'J01': 69}, 
2750.0, {'J01': -141.05}, {'J01': 38}, {'J01': 70}, 
2755.0, {'J01': -131.868}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': -123.862}, {'J01': 38}, {'J01': 67}, 
2765.0, {'J01': -128.22}, {'J01': 38}, {'J01': 67}, 
2770.0, {'J01': -121.038}, {'J01': 38}, {'J01': 66}, 
2775.0, {'J01': -131.396}, {'J01': 39}, {'J01': 72}, 
2780.0, {'J01': -128.305}, {'J01': 39}, {'J01': 72}, 
2785.0, {'J01': -130.396}, {'J01': 39}, {'J01': 71}, 
2790.0, {'J01': -130.305}, {'J01': 39}, {'J01': 74}, 
2795.0, {'J01': -143.669}, {'J01': 39}, {'J01': 75}, 
2800.0, {'J01': -147.203}, {'J01': 39}, {'J01': 76}, 
2805.0, {'J01': -149.47}, {'J01': 39}, {'J01': 77}, 
2810.0, {'J01': -149.47}, {'J01': 39}, {'J01': 77}, 
2815.0, {'J01': -147.379}, {'J01': 39}, {'J01': 78}, 
2820.0, {'J01': -147.027}, {'J01': 37}, {'J01': 74}, 
2825.0, {'J01': -126.777}, {'J01': 34}, {'J01': 65}, 
2830.0, {'J01': -130.777}, {'J01': 34}, {'J01': 69}, 
2835.0, {'J01': -132.953}, {'J01': 34}, {'J01': 73}, 
2840.0, {'J01': -164.215}, {'J01': 34}, {'J01': 77}, 
2845.0, {'J01': -146.76}, {'J01': 34}, {'J01': 75}, 
2850.0, {'J01': -127.129}, {'J01': 35}, {'J01': 69}, 
2855.0, {'J01': -149.004}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -150.004}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -160.09499999999997}, {'J01': 40}, {'J01': 82}, 
2870.0, {'J01': -144.46399999999997}, {'J01': 40}, {'J01': 80}, 
2875.0, {'J01': -155.18}, {'J01': 40}, {'J01': 82}, 
2880.0, {'J01': -150.089}, {'J01': 40}, {'J01': 80}, 
2885.0, {'J01': -160.362}, {'J01': 40}, {'J01': 81}, 
2890.0, {'J01': -156.27100000000002}, {'J01': 40}, {'J01': 80}, 
2895.0, {'J01': -165.72}, {'J01': 40}, {'J01': 82}, 
2900.0, {'J01': -154.623}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': -177.87900000000002}, {'J01': 40}, {'J01': 86}, 
2910.0, {'J01': -161.424}, {'J01': 40}, {'J01': 85}, 
2915.0, {'J01': -176.055}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': -176.231}, {'J01': 40}, {'J01': 88}, 
2925.0, {'J01': -158.333}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': -157.333}, {'J01': 40}, {'J01': 84}, 
2935.0, {'J01': -176.055}, {'J01': 40}, {'J01': 86}, 
2940.0, {'J01': -179.97000000000003}, {'J01': 40}, {'J01': 85}, 
2945.0, {'J01': -192.51}, {'J01': 40}, {'J01': 87}, 
2950.0, {'J01': -142.73099999999997}, {'J01': 36}, {'J01': 77}, 
2955.0, {'J01': -154.91899999999998}, {'J01': 35}, {'J01': 75}, 
2960.0, {'J01': -149.29399999999998}, {'J01': 34}, {'J01': 75}, 
2965.0, {'J01': -147.379}, {'J01': 34}, {'J01': 78}, 
2970.0, {'J01': -146.851}, {'J01': 32}, {'J01': 72}, 
2975.0, {'J01': -119.15199999999999}, {'J01': 30}, {'J01': 63}, 
2980.0, {'J01': -134.516}, {'J01': 30}, {'J01': 66}, 
2985.0, {'J01': -130.51}, {'J01': 30}, {'J01': 70}, 
2990.0, {'J01': -136.601}, {'J01': 30}, {'J01': 73}, 
2995.0, {'J01': -128.06099999999998}, {'J01': 30}, {'J01': 75}, 
3000.0, {'J01': -162.743}, {'J01': 38}, {'J01': 81}, 
3005.0, {'J01': -147.28799999999998}, {'J01': 38}, {'J01': 81}, 
3010.0, {'J01': -150.379}, {'J01': 38}, {'J01': 81}, 
3015.0, {'J01': -144.46399999999997}, {'J01': 38}, {'J01': 80}, 
3020.0, {'J01': -160.09499999999997}, {'J01': 38}, {'J01': 82}, 
3025.0, {'J01': -160.09499999999997}, {'J01': 38}, {'J01': 82}, 
3030.0, {'J01': -156.004}, {'J01': 38}, {'J01': 81}, 
3035.0, {'J01': -148.027}, {'J01': 38}, {'J01': 75}, 
3040.0, {'J01': -137.92999999999998}, {'J01': 38}, {'J01': 76}, 
3045.0, {'J01': -146.28799999999998}, {'J01': 38}, {'J01': 80}, 
3050.0, {'J01': -159.91899999999998}, {'J01': 38}, {'J01': 80}, 
3055.0, {'J01': -144.28199999999998}, {'J01': 39}, {'J01': 86}, 
3060.0, {'J01': -160.004}, {'J01': 40}, {'J01': 85}, 
3065.0, {'J01': -151.82199999999997}, {'J01': 40}, {'J01': 83}, 
3070.0, {'J01': -168.544}, {'J01': 40}, {'J01': 83}, 
3075.0, {'J01': -146.942}, {'J01': 37}, {'J01': 69}, 
3080.0, {'J01': -160.30599999999998}, {'J01': 36}, {'J01': 70}, 
3085.0, {'J01': -145.584}, {'J01': 36}, {'J01': 72}, 
3090.0, {'J01': -164.30599999999998}, {'J01': 36}, {'J01': 74}, 
3095.0, {'J01': -147.584}, {'J01': 36}, {'J01': 74}, 
3100.0, {'J01': -159.124}, {'J01': 36}, {'J01': 75}, 
3105.0, {'J01': -162.658}, {'J01': 38}, {'J01': 76}, 
3110.0, {'J01': -158.91899999999998}, {'J01': 39}, {'J01': 79}, 
3115.0, {'J01': -154.82799999999997}, {'J01': 39}, {'J01': 78}, 
3120.0, {'J01': -157.91899999999998}, {'J01': 39}, {'J01': 78}, 
3125.0, {'J01': -158.91899999999998}, {'J01': 39}, {'J01': 79}, 
3130.0, {'J01': -162.01}, {'J01': 39}, {'J01': 79}, 
3135.0, {'J01': -175.817}, {'J01': 39}, {'J01': 81}, 
3140.0, {'J01': -170.078}, {'J01': 39}, {'J01': 82}, 
3145.0, {'J01': -171.078}, {'J01': 39}, {'J01': 83}, 
3150.0, {'J01': -175.43599999999998}, {'J01': 39}, {'J01': 83}, 
3155.0, {'J01': -180.14600000000002}, {'J01': 39}, {'J01': 87}, 
3160.0, {'J01': -173.788}, {'J01': 39}, {'J01': 85}, 
3165.0, {'J01': -183.061}, {'J01': 39}, {'J01': 85}, 
3170.0, {'J01': -174.964}, {'J01': 39}, {'J01': 88}, 
3175.0, {'J01': -192.419}, {'J01': 39}, {'J01': 90}, 
3180.0, {'J01': -193.334}, {'J01': 39}, {'J01': 86}, 
3185.0, {'J01': -183.413}, {'J01': 39}, {'J01': 89}, 
3190.0, {'J01': -165.867}, {'J01': 40}, {'J01': 90}, 
3195.0, {'J01': -177.231}, {'J01': 40}, {'J01': 89}, 
3200.0, {'J01': -170.049}, {'J01': 40}, {'J01': 88}, 
3205.0, {'J01': -174.14000000000001}, {'J01': 40}, {'J01': 89}, 
3210.0, {'J01': -165.867}, {'J01': 40}, {'J01': 90}, 
3215.0, {'J01': -157.50900000000001}, {'J01': 40}, {'J01': 86}, 
3220.0, {'J01': -158.685}, {'J01': 40}, {'J01': 89}, 
3225.0, {'J01': -167.958}, {'J01': 40}, {'J01': 89}, 
3230.0, {'J01': -161.691}, {'J01': 40}, {'J01': 84}, 
3235.0, {'J01': -160.691}, {'J01': 40}, {'J01': 83}, 
3240.0, {'J01': -156.6}, {'J01': 40}, {'J01': 82}, 
3245.0, {'J01': -155.6}, {'J01': 40}, {'J01': 81}, 
3250.0, {'J01': -160.691}, {'J01': 40}, {'J01': 83}, 
3255.0, {'J01': -154.50900000000001}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': -163.134}, {'J01': 40}, {'J01': 86}, 
3265.0, {'J01': -172.407}, {'J01': 40}, {'J01': 86}, 
3270.0, {'J01': -170.055}, {'J01': 40}, {'J01': 80}, 
3275.0, {'J01': -148.27100000000002}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': -128.373}, {'J01': 36}, {'J01': 67}, 
3285.0, {'J01': -135.936}, {'J01': 33}, {'J01': 66}, 
3290.0, {'J01': -130.66299999999998}, {'J01': 31}, {'J01': 70}, 
3295.0, {'J01': -152.82799999999997}, {'J01': 31}, {'J01': 76}, 
3300.0, {'J01': -149.91299999999998}, {'J01': 31}, {'J01': 78}, 
3305.0, {'J01': -161.01}, {'J01': 30}, {'J01': 78}, 
3310.0, {'J01': -153.18}, {'J01': 32}, {'J01': 80}, 
3315.0, {'J01': -161.072}, {'J01': 34}, {'J01': 81}, 
3320.0, {'J01': -158.157}, {'J01': 34}, {'J01': 83}, 
3325.0, {'J01': -158.333}, {'J01': 35}, {'J01': 85}, 
3330.0, {'J01': -166.958}, {'J01': 37}, {'J01': 88}, 
3335.0, {'J01': -176.674}, {'J01': 39}, {'J01': 89}, 
3340.0, {'J01': -174.498}, {'J01': 39}, {'J01': 85}, 
3345.0, {'J01': -154.157}, {'J01': 39}, {'J01': 79}, 
3350.0, {'J01': -155.981}, {'J01': 39}, {'J01': 79}, 
3355.0, {'J01': -155.629}, {'J01': 39}, {'J01': 75}, 
3360.0, {'J01': -133.907}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': -151.714}, {'J01': 40}, {'J01': 76}, 
3370.0, {'J01': -145.53199999999998}, {'J01': 40}, {'J01': 76}, 
3375.0, {'J01': -147.623}, {'J01': 40}, {'J01': 75}, 
3380.0, {'J01': -145.79899999999998}, {'J01': 40}, {'J01': 75}, 
3385.0, {'J01': -151.24200000000002}, {'J01': 40}, {'J01': 81}, 
3390.0, {'J01': -148.24200000000002}, {'J01': 40}, {'J01': 78}, 
3395.0, {'J01': -158.691}, {'J01': 40}, {'J01': 81}, 
3400.0, {'J01': -153.424}, {'J01': 40}, {'J01': 77}, 
3405.0, {'J01': -148.24200000000002}, {'J01': 40}, {'J01': 78}, 
3410.0, {'J01': -149.333}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': -149.333}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -149.333}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -149.333}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': -151.333}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': -148.24200000000002}, {'J01': 40}, {'J01': 78}, 
3440.0, {'J01': -147.24200000000002}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': -155.424}, {'J01': 40}, {'J01': 79}, 
3450.0, {'J01': -153.333}, {'J01': 40}, {'J01': 80}, 
3455.0, {'J01': -163.87300000000002}, {'J01': 40}, {'J01': 80}, 
3460.0, {'J01': -140.004}, {'J01': 36}, {'J01': 65}, 
3465.0, {'J01': -131.731}, {'J01': 36}, {'J01': 66}, 
3470.0, {'J01': -125.83899999999998}, {'J01': 35}, {'J01': 67}, 
3475.0, {'J01': -144.737}, {'J01': 35}, {'J01': 71}, 
3480.0, {'J01': -153.805}, {'J01': 35}, {'J01': 75}, 
3485.0, {'J01': -143.708}, {'J01': 35}, {'J01': 76}, 
3490.0, {'J01': -161.51500000000001}, {'J01': 37}, {'J01': 82}, 
3495.0, {'J01': -158.867}, {'J01': 39}, {'J01': 83}, 
3500.0, {'J01': -168.14000000000001}, {'J01': 39}, {'J01': 83}, 
3505.0, {'J01': -176.322}, {'J01': 39}, {'J01': 85}, 
3510.0, {'J01': -165.049}, {'J01': 39}, {'J01': 83}, 
3515.0, {'J01': -162.958}, {'J01': 39}, {'J01': 84}, 
3520.0, {'J01': -153.981}, {'J01': 37}, {'J01': 77}, 
3525.0, {'J01': -135.998}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': -134.907}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': -135.907}, {'J01': 36}, {'J01': 72}, 
3540.0, {'J01': -120.396}, {'J01': 34}, {'J01': 61}, 
3545.0, {'J01': -103.146}, {'J01': 32}, {'J01': 55}, 
3550.0, {'J01': -115.038}, {'J01': 32}, {'J01': 60}, 
3555.0, {'J01': -139.851}, {'J01': 32}, {'J01': 65}, 
3560.0, {'J01': -136.317}, {'J01': 32}, {'J01': 64}, 
3565.0, {'J01': -141.584}, {'J01': 32}, {'J01': 68}, 
3570.0, {'J01': -146.414}, {'J01': 32}, {'J01': 63}, 
3575.0, {'J01': -155.511}, {'J01': 32}, {'J01': 61}, 
3580.0, {'J01': -156.221}, {'J01': 34}, {'J01': 61}, 
3585.0, {'J01': -159.517}, {'J01': 32}, {'J01': 57}, 
3590.0, {'J01': -148.716}, {'J01': 30}, {'J01': 50}, 
3595.0, {'J01': -146.449}, {'J01': 29}, {'J01': 49}, 
3600.0, {'J01': -134.648}, {'J01': 26}, {'J01': 41}, 
3605.0, {'J01': -132.381}, {'J01': 24}, {'J01': 40}, 
3610.0, {'J01': -84.68699999999998}, {'J01': 22}, {'J01': 37}, 
3615.0, {'J01': -100.96}, {'J01': 20}, {'J01': 44}, 
3620.0, {'J01': -79.522}, {'J01': 19}, {'J01': 48}, 
3625.0, {'J01': -93.795}, {'J01': 19}, {'J01': 53}, 
3630.0, {'J01': -94.59}, {'J01': 22}, {'J01': 58}, 
3635.0, {'J01': -113.931}, {'J01': 26}, {'J01': 63}, 
3640.0, {'J01': -124.999}, {'J01': 30}, {'J01': 69}, 
3645.0, {'J01': -107.459}, {'J01': 30}, {'J01': 62}, 
3650.0, {'J01': -115.175}, {'J01': 32}, {'J01': 61}, 
3655.0, {'J01': -132.158}, {'J01': 35}, {'J01': 68}, 
3660.0, {'J01': -120.794}, {'J01': 35}, {'J01': 69}, 
3665.0, {'J01': -119.794}, {'J01': 35}, {'J01': 68}, 
3670.0, {'J01': -121.88499999999999}, {'J01': 35}, {'J01': 67}, 
3675.0, {'J01': -114.87899999999999}, {'J01': 36}, {'J01': 68}, 
3680.0, {'J01': -126.862}, {'J01': 39}, {'J01': 70}, 
3685.0, {'J01': -124.038}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -123.51}, {'J01': 38}, {'J01': 63}, 
3695.0, {'J01': -115.237}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3705.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3710.0, {'J01': -117.328}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': -117.328}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
3730.0, {'J01': -107.70299999999999}, {'J01': 36}, {'J01': 59}, 
3735.0, {'J01': -107.70299999999999}, {'J01': 36}, {'J01': 59}, 
3740.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
3745.0, {'J01': -91.544}, {'J01': 32}, {'J01': 51}, 
3750.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3755.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
3760.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3765.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3770.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3775.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
3780.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
3785.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
