5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.642}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -100.54}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': -84.176}, {'J01': 10}, {'J01': 41}, 
1990.0, {'J01': -89.71000000000001}, {'J01': 12}, {'J01': 44}, 
1995.0, {'J01': -89.71000000000001}, {'J01': 12}, {'J01': 44}, 
2000.0, {'J01': -82.70400000000001}, {'J01': 12}, {'J01': 45}, 
2005.0, {'J01': -103.426}, {'J01': 12}, {'J01': 49}, 
2010.0, {'J01': -80.994}, {'J01': 10}, {'J01': 44}, 
2015.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': -81.903}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': -82.72699999999999}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': -75.721}, {'J01': 10}, {'J01': 48}, 
2050.0, {'J01': -82.079}, {'J01': 10}, {'J01': 50}, 
2055.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -101.89200000000001}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -70.545}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -67.926}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -77.903}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -68.454}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -79.818}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': -95.15299999999999}, {'J01': 10}, {'J01': 50}, 
2265.0, {'J01': -95.772}, {'J01': 12}, {'J01': 53}, 
2270.0, {'J01': -82.056}, {'J01': 12}, {'J01': 48}, 
2275.0, {'J01': -77.346}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -79.17}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': -81.43700000000001}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': -69.636}, {'J01': 9}, {'J01': 37}, 
2295.0, {'J01': -82.648}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -90.83}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -78.495}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': -69.524}, {'J01': 5}, {'J01': 15}, 
2385.0, {'J01': -69.524}, {'J01': 5}, {'J01': 15}, 
2390.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -76.706}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -90.592}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -89.149}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -42.135999999999996}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -61.137}, {'J01': 6}, {'J01': 17}, 
2630.0, {'J01': -55.222}, {'J01': 6}, {'J01': 16}, 
2635.0, {'J01': -65.938}, {'J01': 6}, {'J01': 18}, 
2640.0, {'J01': -53.216}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -74.023}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -74.84700000000001}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -87.381}, {'J01': 6}, {'J01': 40}, 
2695.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -90.47800000000001}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -87.387}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
2775.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
2780.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -74.108}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -76.375}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -88.09100000000001}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -78.818}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -84.176}, {'J01': 9}, {'J01': 41}, 
2895.0, {'J01': -73.164}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': -93.71000000000001}, {'J01': 10}, {'J01': 48}, 
2905.0, {'J01': -99.77799999999999}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': -74.818}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -84.058}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -85.041}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -60.785}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -80.774}, {'J01': 5}, {'J01': 15}, 
3010.0, {'J01': -81.774}, {'J01': 5}, {'J01': 16}, 
3015.0, {'J01': -81.774}, {'J01': 5}, {'J01': 16}, 
3020.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3025.0, {'J01': -33.051}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -57.779}, {'J01': 6}, {'J01': 18}, 
3035.0, {'J01': -66.04599999999999}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -71.228}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -91.126}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -82.325}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -86.507}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -82.507}, {'J01': 7}, {'J01': 18}, 
3065.0, {'J01': -73.23400000000001}, {'J01': 7}, {'J01': 18}, 
3070.0, {'J01': -46.676}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
3160.0, {'J01': -76.903}, {'J01': 9}, {'J01': 43}, 
3165.0, {'J01': -95.977}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': -99.71600000000001}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -72.46}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -103.608}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -118.767}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -99.95400000000001}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -122.295}, {'J01': 14}, {'J01': 59}, 
3200.0, {'J01': -119.38}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': -141.284}, {'J01': 15}, {'J01': 60}, 
3210.0, {'J01': -146.466}, {'J01': 15}, {'J01': 59}, 
3215.0, {'J01': -148.733}, {'J01': 15}, {'J01': 60}, 
3220.0, {'J01': -139.636}, {'J01': 15}, {'J01': 62}, 
3225.0, {'J01': -146.994}, {'J01': 15}, {'J01': 65}, 
3230.0, {'J01': -112.76100000000001}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -108.881}, {'J01': 10}, {'J01': 39}, 
3240.0, {'J01': -95.194}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -86.745}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -99.10300000000001}, {'J01': 5}, {'J01': 35}, 
3255.0, {'J01': -99.927}, {'J01': 5}, {'J01': 34}, 
3260.0, {'J01': -47.67}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -71.193}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -78.381}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -41.318}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -82.58000000000001}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -89.762}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
3345.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
3350.0, {'J01': -66.83500000000001}, {'J01': 13}, {'J01': 38}, 
3355.0, {'J01': -66.83500000000001}, {'J01': 13}, {'J01': 38}, 
3360.0, {'J01': -71.926}, {'J01': 13}, {'J01': 40}, 
3365.0, {'J01': -73.27799999999999}, {'J01': 13}, {'J01': 45}, 
3370.0, {'J01': -60.301}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -54.471000000000004}, {'J01': 9}, {'J01': 38}, 
3405.0, {'J01': -65.363}, {'J01': 11}, {'J01': 42}, 
3410.0, {'J01': -69.63}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': -82.613}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': -82.613}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': -87.14699999999999}, {'J01': 14}, {'J01': 50}, 
3430.0, {'J01': -72.607}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': -71.874}, {'J01': 15}, {'J01': 44}, 
3440.0, {'J01': -71.874}, {'J01': 15}, {'J01': 44}, 
3445.0, {'J01': -85.41399999999999}, {'J01': 16}, {'J01': 47}, 
3450.0, {'J01': -81.443}, {'J01': 13}, {'J01': 37}, 
3455.0, {'J01': -65.46}, {'J01': 12}, {'J01': 31}, 
3460.0, {'J01': -58.926}, {'J01': 10}, {'J01': 27}, 
3465.0, {'J01': -57.744}, {'J01': 10}, {'J01': 32}, 
3470.0, {'J01': -75.28399999999999}, {'J01': 10}, {'J01': 39}, 
3475.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
3530.0, {'J01': -64.483}, {'J01': 10}, {'J01': 32}, 
3535.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -82.05199999999999}, {'J01': 5}, {'J01': 33}, 
3595.0, {'J01': -87.143}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -32.989000000000004}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
