5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -77.228}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -67.60300000000001}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
2045.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -65.864}, {'J01': 4}, {'J01': 31}, 
2055.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -87.61500000000001}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -83.149}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -67.785}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -75.149}, {'J01': 6}, {'J01': 15}, 
2330.0, {'J01': -65.785}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -74.143}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -82.058}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -79.149}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': -74.058}, {'J01': 6}, {'J01': 17}, 
2355.0, {'J01': -19.716}, {'J01': 3}, {'J01': 11}, 
2360.0, {'J01': -38.08}, {'J01': 3}, {'J01': 17}, 
2365.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -83.261}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': -88.528}, {'J01': 10}, {'J01': 49}, 
2485.0, {'J01': -93.619}, {'J01': 10}, {'J01': 51}, 
2490.0, {'J01': -88.70400000000001}, {'J01': 11}, {'J01': 51}, 
2495.0, {'J01': -88.971}, {'J01': 12}, {'J01': 50}, 
2500.0, {'J01': -99.68699999999998}, {'J01': 13}, {'J01': 52}, 
2505.0, {'J01': -112.05099999999999}, {'J01': 13}, {'J01': 52}, 
2510.0, {'J01': -94.59599999999999}, {'J01': 13}, {'J01': 50}, 
2515.0, {'J01': -101.221}, {'J01': 14}, {'J01': 51}, 
2520.0, {'J01': -106.846}, {'J01': 16}, {'J01': 51}, 
2525.0, {'J01': -106.02199999999999}, {'J01': 16}, {'J01': 52}, 
2530.0, {'J01': -105.46499999999999}, {'J01': 16}, {'J01': 52}, 
2535.0, {'J01': -116.181}, {'J01': 18}, {'J01': 54}, 
2540.0, {'J01': -126.897}, {'J01': 20}, {'J01': 56}, 
2545.0, {'J01': -123.80600000000001}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': -128.897}, {'J01': 20}, {'J01': 58}, 
2555.0, {'J01': -123.80600000000001}, {'J01': 20}, {'J01': 56}, 
2560.0, {'J01': -126.897}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': -123.80600000000001}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': -136.346}, {'J01': 21}, {'J01': 58}, 
2575.0, {'J01': -135.522}, {'J01': 22}, {'J01': 59}, 
2580.0, {'J01': -142.704}, {'J01': 22}, {'J01': 60}, 
2585.0, {'J01': -136.789}, {'J01': 23}, {'J01': 59}, 
2590.0, {'J01': -137.789}, {'J01': 23}, {'J01': 60}, 
2595.0, {'J01': -137.789}, {'J01': 23}, {'J01': 60}, 
2600.0, {'J01': -154.244}, {'J01': 23}, {'J01': 61}, 
2605.0, {'J01': -139.141}, {'J01': 24}, {'J01': 65}, 
2610.0, {'J01': -132.135}, {'J01': 25}, {'J01': 66}, 
2615.0, {'J01': -156.863}, {'J01': 25}, {'J01': 66}, 
2620.0, {'J01': -137.141}, {'J01': 25}, {'J01': 63}, 
2625.0, {'J01': -138.408}, {'J01': 25}, {'J01': 63}, 
2630.0, {'J01': -142.942}, {'J01': 27}, {'J01': 65}, 
2635.0, {'J01': -142.942}, {'J01': 27}, {'J01': 65}, 
2640.0, {'J01': -170.289}, {'J01': 28}, {'J01': 70}, 
2645.0, {'J01': -151.476}, {'J01': 29}, {'J01': 71}, 
2650.0, {'J01': -158.834}, {'J01': 29}, {'J01': 74}, 
2655.0, {'J01': -142.379}, {'J01': 29}, {'J01': 73}, 
2660.0, {'J01': -169.19799999999998}, {'J01': 29}, {'J01': 72}, 
2665.0, {'J01': -184.82899999999998}, {'J01': 30}, {'J01': 74}, 
2670.0, {'J01': -188.92}, {'J01': 30}, {'J01': 75}, 
2675.0, {'J01': -154.09499999999997}, {'J01': 31}, {'J01': 76}, 
2680.0, {'J01': -145.857}, {'J01': 27}, {'J01': 63}, 
2685.0, {'J01': -168.761}, {'J01': 28}, {'J01': 63}, 
2690.0, {'J01': -152.602}, {'J01': 26}, {'J01': 55}, 
2695.0, {'J01': -128.29}, {'J01': 22}, {'J01': 39}, 
2700.0, {'J01': -132.381}, {'J01': 22}, {'J01': 40}, 
2705.0, {'J01': -151.716}, {'J01': 22}, {'J01': 53}, 
2710.0, {'J01': -139.648}, {'J01': 20}, {'J01': 46}, 
2715.0, {'J01': -113.512}, {'J01': 17}, {'J01': 30}, 
2720.0, {'J01': -71.971}, {'J01': 16}, {'J01': 33}, 
2725.0, {'J01': -77.795}, {'J01': 15}, {'J01': 37}, 
2730.0, {'J01': -107.432}, {'J01': 15}, {'J01': 45}, 
2735.0, {'J01': -122.97200000000001}, {'J01': 16}, {'J01': 50}, 
2740.0, {'J01': -130.779}, {'J01': 19}, {'J01': 46}, 
2745.0, {'J01': -116.97800000000001}, {'J01': 16}, {'J01': 36}, 
2750.0, {'J01': -111.97800000000001}, {'J01': 16}, {'J01': 31}, 
2755.0, {'J01': -110.444}, {'J01': 14}, {'J01': 32}, 
2760.0, {'J01': -102.91}, {'J01': 12}, {'J01': 27}, 
2765.0, {'J01': -96.10900000000001}, {'J01': 9}, {'J01': 24}, 
2770.0, {'J01': -63.932}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -85.47800000000001}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -83.035}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -48.239000000000004}, {'J01': 3}, {'J01': 19}, 
2805.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -44.438}, {'J01': 3}, {'J01': 19}, 
2820.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
2825.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -85.83600000000001}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -38.318}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -61.626}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -72.541}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -104.927}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -108.285}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -83.12}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -100.927}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -104.285}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -49.028}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -28.989}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3375.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -29.340999999999998}, {'J01': 3}, {'J01': 15}, 
3600.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
3605.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
