5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -133.936}, {'J01': 38}, {'J01': 64}, 
1910.0, {'J01': -110.50399999999999}, {'J01': 36}, {'J01': 58}, 
1915.0, {'J01': -119.51}, {'J01': 35}, {'J01': 59}, 
1920.0, {'J01': -133.317}, {'J01': 35}, {'J01': 61}, 
1925.0, {'J01': -122.129}, {'J01': 35}, {'J01': 64}, 
1930.0, {'J01': -121.129}, {'J01': 35}, {'J01': 63}, 
1935.0, {'J01': -131.40200000000002}, {'J01': 35}, {'J01': 64}, 
1940.0, {'J01': -135.19699999999997}, {'J01': 38}, {'J01': 72}, 
1945.0, {'J01': -161.544}, {'J01': 40}, {'J01': 76}, 
1950.0, {'J01': -140.942}, {'J01': 36}, {'J01': 63}, 
1955.0, {'J01': -158.488}, {'J01': 36}, {'J01': 62}, 
1960.0, {'J01': -137.414}, {'J01': 34}, {'J01': 54}, 
1965.0, {'J01': -140.886}, {'J01': 30}, {'J01': 52}, 
1970.0, {'J01': -124.994}, {'J01': 28}, {'J01': 43}, 
1975.0, {'J01': -124.28999999999999}, {'J01': 25}, {'J01': 35}, 
1980.0, {'J01': -84.397}, {'J01': 23}, {'J01': 36}, 
1985.0, {'J01': -100.02199999999999}, {'J01': 23}, {'J01': 46}, 
1990.0, {'J01': -83.76599999999999}, {'J01': 23}, {'J01': 49}, 
1995.0, {'J01': -106.312}, {'J01': 23}, {'J01': 53}, 
2000.0, {'J01': -91.743}, {'J01': 28}, {'J01': 55}, 
2005.0, {'J01': -146.147}, {'J01': 36}, {'J01': 64}, 
2010.0, {'J01': -139.317}, {'J01': 38}, {'J01': 67}, 
2015.0, {'J01': -144.584}, {'J01': 38}, {'J01': 71}, 
2020.0, {'J01': -139.40200000000002}, {'J01': 38}, {'J01': 72}, 
2025.0, {'J01': -157.948}, {'J01': 38}, {'J01': 72}, 
2030.0, {'J01': -133.959}, {'J01': 36}, {'J01': 66}, 
2035.0, {'J01': -130.164}, {'J01': 33}, {'J01': 58}, 
2040.0, {'J01': -121.8}, {'J01': 35}, {'J01': 62}, 
2045.0, {'J01': -125.33399999999999}, {'J01': 35}, {'J01': 63}, 
2050.0, {'J01': -117.237}, {'J01': 35}, {'J01': 66}, 
2055.0, {'J01': -123.419}, {'J01': 35}, {'J01': 66}, 
2060.0, {'J01': -147.76600000000002}, {'J01': 37}, {'J01': 68}, 
2065.0, {'J01': -149.209}, {'J01': 38}, {'J01': 70}, 
2070.0, {'J01': -153.391}, {'J01': 38}, {'J01': 68}, 
2075.0, {'J01': -136.408}, {'J01': 36}, {'J01': 61}, 
2080.0, {'J01': -134.141}, {'J01': 34}, {'J01': 60}, 
2085.0, {'J01': -128.69799999999998}, {'J01': 32}, {'J01': 54}, 
2090.0, {'J01': -116.721}, {'J01': 28}, {'J01': 44}, 
2095.0, {'J01': -69.76599999999999}, {'J01': 25}, {'J01': 35}, 
2100.0, {'J01': -77.76599999999999}, {'J01': 25}, {'J01': 43}, 
2105.0, {'J01': -88.948}, {'J01': 25}, {'J01': 48}, 
2110.0, {'J01': -107.312}, {'J01': 25}, {'J01': 54}, 
2115.0, {'J01': -107.755}, {'J01': 26}, {'J01': 55}, 
2120.0, {'J01': -125.15799999999999}, {'J01': 34}, {'J01': 61}, 
2125.0, {'J01': -127.22}, {'J01': 38}, {'J01': 66}, 
2130.0, {'J01': -135.40200000000002}, {'J01': 38}, {'J01': 68}, 
2135.0, {'J01': -137.226}, {'J01': 38}, {'J01': 68}, 
2140.0, {'J01': -139.493}, {'J01': 38}, {'J01': 69}, 
2145.0, {'J01': -150.76600000000002}, {'J01': 38}, {'J01': 71}, 
2150.0, {'J01': -146.027}, {'J01': 40}, {'J01': 73}, 
2155.0, {'J01': -146.47}, {'J01': 40}, {'J01': 74}, 
2160.0, {'J01': -181.09}, {'J01': 40}, {'J01': 77}, 
2165.0, {'J01': -161.277}, {'J01': 40}, {'J01': 77}, 
2170.0, {'J01': -170.64099999999996}, {'J01': 40}, {'J01': 74}, 
2175.0, {'J01': -156.834}, {'J01': 40}, {'J01': 72}, 
2180.0, {'J01': -176.82299999999998}, {'J01': 40}, {'J01': 74}, 
2185.0, {'J01': -165.45899999999997}, {'J01': 40}, {'J01': 75}, 
2190.0, {'J01': -167.726}, {'J01': 40}, {'J01': 76}, 
2195.0, {'J01': -158.277}, {'J01': 40}, {'J01': 74}, 
2200.0, {'J01': -174.73199999999997}, {'J01': 40}, {'J01': 75}, 
2205.0, {'J01': -166.54999999999998}, {'J01': 40}, {'J01': 73}, 
2210.0, {'J01': -176.999}, {'J01': 40}, {'J01': 76}, 
2215.0, {'J01': -160.368}, {'J01': 40}, {'J01': 73}, 
2220.0, {'J01': -173.90800000000002}, {'J01': 40}, {'J01': 76}, 
2225.0, {'J01': -145.646}, {'J01': 40}, {'J01': 75}, 
2230.0, {'J01': -134.288}, {'J01': 40}, {'J01': 68}, 
2235.0, {'J01': -147.82799999999997}, {'J01': 40}, {'J01': 71}, 
2240.0, {'J01': -135.46399999999997}, {'J01': 40}, {'J01': 71}, 
2245.0, {'J01': -152.09499999999997}, {'J01': 40}, {'J01': 74}, 
2250.0, {'J01': -161.368}, {'J01': 40}, {'J01': 74}, 
2255.0, {'J01': -155.362}, {'J01': 40}, {'J01': 76}, 
2260.0, {'J01': -165.078}, {'J01': 40}, {'J01': 77}, 
2265.0, {'J01': -174.527}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': -169.61200000000002}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': -182.15200000000002}, {'J01': 40}, {'J01': 81}, 
2280.0, {'J01': -172.70300000000003}, {'J01': 40}, {'J01': 79}, 
2285.0, {'J01': -173.70300000000003}, {'J01': 40}, {'J01': 80}, 
2290.0, {'J01': -173.70300000000003}, {'J01': 40}, {'J01': 80}, 
2295.0, {'J01': -186.067}, {'J01': 40}, {'J01': 80}, 
2300.0, {'J01': -162.33900000000003}, {'J01': 40}, {'J01': 81}, 
2305.0, {'J01': -147.18}, {'J01': 40}, {'J01': 74}, 
2310.0, {'J01': -159.544}, {'J01': 40}, {'J01': 74}, 
2315.0, {'J01': -189.715}, {'J01': 40}, {'J01': 80}, 
2320.0, {'J01': -179.442}, {'J01': 40}, {'J01': 79}, 
2325.0, {'J01': -192.24900000000002}, {'J01': 40}, {'J01': 80}, 
2330.0, {'J01': -165.078}, {'J01': 40}, {'J01': 77}, 
2335.0, {'J01': -139.73099999999997}, {'J01': 37}, {'J01': 74}, 
2340.0, {'J01': -144.646}, {'J01': 36}, {'J01': 74}, 
2345.0, {'J01': -143.82199999999997}, {'J01': 36}, {'J01': 75}, 
2350.0, {'J01': -138.64}, {'J01': 36}, {'J01': 76}, 
2355.0, {'J01': -149.91299999999998}, {'J01': 36}, {'J01': 78}, 
2360.0, {'J01': -139.64}, {'J01': 36}, {'J01': 77}, 
2365.0, {'J01': -144.998}, {'J01': 37}, {'J01': 78}, 
2370.0, {'J01': -156.538}, {'J01': 38}, {'J01': 79}, 
2375.0, {'J01': -152.623}, {'J01': 38}, {'J01': 80}, 
2380.0, {'J01': -150.623}, {'J01': 38}, {'J01': 78}, 
2385.0, {'J01': -149.623}, {'J01': 38}, {'J01': 77}, 
2390.0, {'J01': -157.981}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': -140.998}, {'J01': 38}, {'J01': 74}, 
2400.0, {'J01': -146.089}, {'J01': 38}, {'J01': 76}, 
2405.0, {'J01': -150.18}, {'J01': 38}, {'J01': 77}, 
2410.0, {'J01': -154.89}, {'J01': 39}, {'J01': 81}, 
2415.0, {'J01': -163.958}, {'J01': 40}, {'J01': 85}, 
2420.0, {'J01': -165.40099999999998}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': -157.333}, {'J01': 38}, {'J01': 84}, 
2430.0, {'J01': -153.24200000000002}, {'J01': 38}, {'J01': 83}, 
2435.0, {'J01': -155.24200000000002}, {'J01': 38}, {'J01': 85}, 
2440.0, {'J01': -162.424}, {'J01': 38}, {'J01': 86}, 
2445.0, {'J01': -164.043}, {'J01': 38}, {'J01': 90}, 
2450.0, {'J01': -157.685}, {'J01': 38}, {'J01': 88}, 
2455.0, {'J01': -166.958}, {'J01': 38}, {'J01': 88}, 
2460.0, {'J01': -158.685}, {'J01': 38}, {'J01': 89}, 
2465.0, {'J01': -170.40099999999998}, {'J01': 38}, {'J01': 92}, 
2470.0, {'J01': -163.424}, {'J01': 36}, {'J01': 87}, 
2475.0, {'J01': -159.333}, {'J01': 36}, {'J01': 86}, 
2480.0, {'J01': -167.51500000000001}, {'J01': 36}, {'J01': 88}, 
2485.0, {'J01': -155.151}, {'J01': 36}, {'J01': 88}, 
2490.0, {'J01': -162.776}, {'J01': 36}, {'J01': 90}, 
2495.0, {'J01': -159.685}, {'J01': 36}, {'J01': 90}, 
2500.0, {'J01': -166.31}, {'J01': 38}, {'J01': 91}, 
2505.0, {'J01': -185.03199999999998}, {'J01': 39}, {'J01': 93}, 
2510.0, {'J01': -171.66799999999998}, {'J01': 39}, {'J01': 92}, 
2515.0, {'J01': -166.134}, {'J01': 37}, {'J01': 89}, 
2520.0, {'J01': -163.867}, {'J01': 36}, {'J01': 88}, 
2525.0, {'J01': -157.685}, {'J01': 36}, {'J01': 88}, 
2530.0, {'J01': -157.685}, {'J01': 36}, {'J01': 88}, 
2535.0, {'J01': -170.049}, {'J01': 36}, {'J01': 88}, 
2540.0, {'J01': -170.225}, {'J01': 36}, {'J01': 90}, 
2545.0, {'J01': -159.685}, {'J01': 36}, {'J01': 90}, 
2550.0, {'J01': -172.492}, {'J01': 38}, {'J01': 91}, 
2555.0, {'J01': -170.844}, {'J01': 38}, {'J01': 93}, 
2560.0, {'J01': -159.952}, {'J01': 36}, {'J01': 89}, 
2565.0, {'J01': -139.083}, {'J01': 33}, {'J01': 77}, 
2570.0, {'J01': -146.265}, {'J01': 33}, {'J01': 78}, 
2575.0, {'J01': -147.265}, {'J01': 33}, {'J01': 79}, 
2580.0, {'J01': -127.396}, {'J01': 30}, {'J01': 68}, 
2585.0, {'J01': -99.993}, {'J01': 27}, {'J01': 52}, 
2590.0, {'J01': -98.374}, {'J01': 26}, {'J01': 48}, 
2595.0, {'J01': -110.26}, {'J01': 26}, {'J01': 61}, 
2600.0, {'J01': -131.601}, {'J01': 26}, {'J01': 68}, 
2605.0, {'J01': -102.726}, {'J01': 22}, {'J01': 56}, 
2610.0, {'J01': -113.351}, {'J01': 24}, {'J01': 61}, 
2615.0, {'J01': -118.70299999999999}, {'J01': 24}, {'J01': 70}, 
2620.0, {'J01': -121.237}, {'J01': 24}, {'J01': 70}, 
2625.0, {'J01': -133.953}, {'J01': 26}, {'J01': 74}, 
2630.0, {'J01': -139.19699999999997}, {'J01': 31}, {'J01': 76}, 
2635.0, {'J01': -155.333}, {'J01': 39}, {'J01': 82}, 
2640.0, {'J01': -162.782}, {'J01': 40}, {'J01': 82}, 
2645.0, {'J01': -158.691}, {'J01': 40}, {'J01': 81}, 
2650.0, {'J01': -170.231}, {'J01': 40}, {'J01': 82}, 
2655.0, {'J01': -170.231}, {'J01': 40}, {'J01': 82}, 
2660.0, {'J01': -170.231}, {'J01': 40}, {'J01': 82}, 
2665.0, {'J01': -182.595}, {'J01': 40}, {'J01': 82}, 
2670.0, {'J01': -199.05}, {'J01': 40}, {'J01': 83}, 
2675.0, {'J01': -180.50400000000002}, {'J01': 40}, {'J01': 83}, 
2680.0, {'J01': -186.686}, {'J01': 40}, {'J01': 83}, 
2685.0, {'J01': -183.595}, {'J01': 40}, {'J01': 83}, 
2690.0, {'J01': -188.777}, {'J01': 40}, {'J01': 82}, 
2695.0, {'J01': -186.686}, {'J01': 40}, {'J01': 83}, 
2700.0, {'J01': -208.323}, {'J01': 40}, {'J01': 83}, 
2705.0, {'J01': -208.323}, {'J01': 40}, {'J01': 83}, 
2710.0, {'J01': -209.323}, {'J01': 40}, {'J01': 84}, 
2715.0, {'J01': -210.323}, {'J01': 40}, {'J01': 85}, 
2720.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2735.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2740.0, {'J01': -211.323}, {'J01': 40}, {'J01': 86}, 
2745.0, {'J01': -201.255}, {'J01': 38}, {'J01': 81}, 
2750.0, {'J01': -175.351}, {'J01': 37}, {'J01': 78}, 
2755.0, {'J01': -194.63}, {'J01': 36}, {'J01': 80}, 
2760.0, {'J01': -169.902}, {'J01': 36}, {'J01': 80}, 
2765.0, {'J01': -196.721}, {'J01': 36}, {'J01': 79}, 
2770.0, {'J01': -184.533}, {'J01': 36}, {'J01': 81}, 
2775.0, {'J01': -186.79999999999998}, {'J01': 37}, {'J01': 82}, 
2780.0, {'J01': -190.129}, {'J01': 39}, {'J01': 87}, 
2785.0, {'J01': -200.021}, {'J01': 40}, {'J01': 90}, 
2790.0, {'J01': -193.839}, {'J01': 40}, {'J01': 90}, 
2795.0, {'J01': -193.839}, {'J01': 40}, {'J01': 90}, 
2800.0, {'J01': -196.92999999999998}, {'J01': 40}, {'J01': 90}, 
2805.0, {'J01': -200.021}, {'J01': 40}, {'J01': 90}, 
2810.0, {'J01': -205.29399999999998}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': -160.043}, {'J01': 40}, {'J01': 86}, 
2820.0, {'J01': -160.157}, {'J01': 40}, {'J01': 85}, 
2825.0, {'J01': -166.987}, {'J01': 40}, {'J01': 82}, 
2830.0, {'J01': -174.26}, {'J01': 40}, {'J01': 80}, 
2835.0, {'J01': -180.50400000000002}, {'J01': 40}, {'J01': 83}, 
2840.0, {'J01': -198.66899999999998}, {'J01': 40}, {'J01': 85}, 
2845.0, {'J01': -186.305}, {'J01': 40}, {'J01': 85}, 
2850.0, {'J01': -190.396}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': -198.84499999999997}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': -189.396}, {'J01': 40}, {'J01': 85}, 
2865.0, {'J01': -202.76}, {'J01': 40}, {'J01': 86}, 
2870.0, {'J01': -205.851}, {'J01': 40}, {'J01': 86}, 
2875.0, {'J01': -200.76}, {'J01': 40}, {'J01': 84}, 
2880.0, {'J01': -207.942}, {'J01': 40}, {'J01': 85}, 
2885.0, {'J01': -194.57799999999997}, {'J01': 40}, {'J01': 84}, 
2890.0, {'J01': -173.941}, {'J01': 40}, {'J01': 85}, 
2895.0, {'J01': -166.759}, {'J01': 40}, {'J01': 84}, 
2900.0, {'J01': -194.57799999999997}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': -203.027}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': -171.14600000000002}, {'J01': 38}, {'J01': 78}, 
2915.0, {'J01': -148.066}, {'J01': 38}, {'J01': 76}, 
2920.0, {'J01': -170.055}, {'J01': 38}, {'J01': 80}, 
2925.0, {'J01': -178.589}, {'J01': 38}, {'J01': 86}, 
2930.0, {'J01': -169.759}, {'J01': 38}, {'J01': 87}, 
2935.0, {'J01': -166.492}, {'J01': 38}, {'J01': 85}, 
2940.0, {'J01': -149.24200000000002}, {'J01': 38}, {'J01': 79}, 
2945.0, {'J01': -142.18}, {'J01': 38}, {'J01': 69}, 
2950.0, {'J01': -126.75399999999999}, {'J01': 35}, {'J01': 63}, 
2955.0, {'J01': -134.112}, {'J01': 35}, {'J01': 66}, 
2960.0, {'J01': -152.27100000000002}, {'J01': 35}, {'J01': 76}, 
2965.0, {'J01': -159.805}, {'J01': 35}, {'J01': 81}, 
2970.0, {'J01': -173.078}, {'J01': 35}, {'J01': 85}, 
2975.0, {'J01': -140.54899999999998}, {'J01': 35}, {'J01': 81}, 
2980.0, {'J01': -157.333}, {'J01': 40}, {'J01': 84}, 
2985.0, {'J01': -159.424}, {'J01': 40}, {'J01': 83}, 
2990.0, {'J01': -168.697}, {'J01': 40}, {'J01': 83}, 
2995.0, {'J01': -169.697}, {'J01': 40}, {'J01': 84}, 
3000.0, {'J01': -165.60600000000002}, {'J01': 40}, {'J01': 83}, 
3005.0, {'J01': -165.60600000000002}, {'J01': 40}, {'J01': 83}, 
3010.0, {'J01': -162.51500000000001}, {'J01': 40}, {'J01': 83}, 
3015.0, {'J01': -159.043}, {'J01': 40}, {'J01': 85}, 
3020.0, {'J01': -158.33900000000003}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': -151.453}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': -134.288}, {'J01': 40}, {'J01': 68}, 
3035.0, {'J01': -135.288}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': -156.01}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -153.09499999999997}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': -138.73099999999997}, {'J01': 40}, {'J01': 73}, 
3055.0, {'J01': -141.82199999999997}, {'J01': 40}, {'J01': 73}, 
3060.0, {'J01': -142.91299999999998}, {'J01': 40}, {'J01': 71}, 
3065.0, {'J01': -139.82199999999997}, {'J01': 40}, {'J01': 71}, 
3070.0, {'J01': -140.82199999999997}, {'J01': 40}, {'J01': 72}, 
3075.0, {'J01': -145.089}, {'J01': 40}, {'J01': 75}, 
3080.0, {'J01': -147.356}, {'J01': 40}, {'J01': 76}, 
3085.0, {'J01': -155.362}, {'J01': 40}, {'J01': 76}, 
3090.0, {'J01': -142.174}, {'J01': 40}, {'J01': 77}, 
3095.0, {'J01': -134.816}, {'J01': 40}, {'J01': 74}, 
3100.0, {'J01': -148.18}, {'J01': 40}, {'J01': 75}, 
3105.0, {'J01': -155.629}, {'J01': 40}, {'J01': 75}, 
3110.0, {'J01': -137.35}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': -147.623}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': -141.441}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': -142.441}, {'J01': 40}, {'J01': 76}, 
3130.0, {'J01': -142.441}, {'J01': 40}, {'J01': 76}, 
3135.0, {'J01': -152.981}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': -153.424}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': -152.6}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': -157.958}, {'J01': 40}, {'J01': 79}, 
3155.0, {'J01': -159.40099999999998}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -163.492}, {'J01': 40}, {'J01': 82}, 
3165.0, {'J01': -146.24200000000002}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -159.697}, {'J01': 40}, {'J01': 74}, 
3175.0, {'J01': -132.646}, {'J01': 36}, {'J01': 62}, 
3180.0, {'J01': -123.317}, {'J01': 32}, {'J01': 51}, 
3185.0, {'J01': -110.89099999999999}, {'J01': 31}, {'J01': 48}, 
3190.0, {'J01': -130.141}, {'J01': 31}, {'J01': 56}, 
3195.0, {'J01': -130.311}, {'J01': 31}, {'J01': 66}, 
3200.0, {'J01': -130.953}, {'J01': 31}, {'J01': 71}, 
3205.0, {'J01': -120.976}, {'J01': 31}, {'J01': 63}, 
3210.0, {'J01': -138.493}, {'J01': 36}, {'J01': 68}, 
3215.0, {'J01': -138.021}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': -135.92999999999998}, {'J01': 38}, {'J01': 74}, 
3225.0, {'J01': -147.47}, {'J01': 38}, {'J01': 75}, 
3230.0, {'J01': -142.379}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': -136.845}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': -141.936}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': -133.754}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': -139.112}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': -142.998}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -149.004}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': -134.021}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': -136.317}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': -136.317}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': -122.862}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': -130.04399999999998}, {'J01': 35}, {'J01': 67}, 
3295.0, {'J01': -123.862}, {'J01': 35}, {'J01': 67}, 
3300.0, {'J01': -147.76600000000002}, {'J01': 36}, {'J01': 68}, 
3305.0, {'J01': -120.862}, {'J01': 36}, {'J01': 64}, 
3310.0, {'J01': -135.936}, {'J01': 39}, {'J01': 66}, 
3315.0, {'J01': -135.675}, {'J01': 37}, {'J01': 59}, 
3320.0, {'J01': -114.249}, {'J01': 34}, {'J01': 47}, 
3325.0, {'J01': -94.908}, {'J01': 32}, {'J01': 42}, 
3330.0, {'J01': -123.545}, {'J01': 32}, {'J01': 49}, 
3335.0, {'J01': -136.81799999999998}, {'J01': 32}, {'J01': 53}, 
3340.0, {'J01': -120.27199999999999}, {'J01': 32}, {'J01': 55}, 
3345.0, {'J01': -111.175}, {'J01': 33}, {'J01': 57}, 
3350.0, {'J01': -119.243}, {'J01': 37}, {'J01': 60}, 
3355.0, {'J01': -116.328}, {'J01': 38}, {'J01': 62}, 
3360.0, {'J01': -118.77099999999999}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': -120.862}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': -121.038}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': -133.92999999999998}, {'J01': 39}, {'J01': 72}, 
3380.0, {'J01': -131.015}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': -134.54899999999998}, {'J01': 40}, {'J01': 75}, 
3390.0, {'J01': -133.54899999999998}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -132.197}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': -133.197}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -129.28199999999998}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -132.373}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -133.464}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -130.373}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -135.907}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -133.816}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -138.174}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -134.083}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': -153.629}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -133.464}, {'J01': 38}, {'J01': 69}, 
3455.0, {'J01': -139.998}, {'J01': 37}, {'J01': 73}, 
3460.0, {'J01': -156.453}, {'J01': 37}, {'J01': 74}, 
3465.0, {'J01': -147.18}, {'J01': 37}, {'J01': 74}, 
3470.0, {'J01': -145.265}, {'J01': 37}, {'J01': 77}, 
3475.0, {'J01': -143.998}, {'J01': 37}, {'J01': 77}, 
3480.0, {'J01': -149.356}, {'J01': 38}, {'J01': 78}, 
3485.0, {'J01': -141.174}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': -142.265}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -137.174}, {'J01': 40}, {'J01': 72}, 
3500.0, {'J01': -152.538}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -144.265}, {'J01': 40}, {'J01': 76}, 
3510.0, {'J01': -133.106}, {'J01': 38}, {'J01': 73}, 
3515.0, {'J01': -128.015}, {'J01': 37}, {'J01': 71}, 
3520.0, {'J01': -140.73099999999997}, {'J01': 37}, {'J01': 75}, 
3525.0, {'J01': -137.816}, {'J01': 37}, {'J01': 77}, 
3530.0, {'J01': -147.265}, {'J01': 37}, {'J01': 79}, 
3535.0, {'J01': -132.54899999999998}, {'J01': 37}, {'J01': 73}, 
3540.0, {'J01': -116.947}, {'J01': 32}, {'J01': 65}, 
3545.0, {'J01': -131.754}, {'J01': 33}, {'J01': 68}, 
3550.0, {'J01': -132.754}, {'J01': 33}, {'J01': 69}, 
3555.0, {'J01': -142.936}, {'J01': 33}, {'J01': 73}, 
3560.0, {'J01': -147.027}, {'J01': 33}, {'J01': 74}, 
3565.0, {'J01': -140.845}, {'J01': 33}, {'J01': 74}, 
3570.0, {'J01': -152.18}, {'J01': 38}, {'J01': 79}, 
3575.0, {'J01': -149.56099999999998}, {'J01': 38}, {'J01': 74}, 
3580.0, {'J01': -139.112}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -149.29399999999998}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': -147.203}, {'J01': 38}, {'J01': 76}, 
3595.0, {'J01': -137.92999999999998}, {'J01': 38}, {'J01': 76}, 
3600.0, {'J01': -157.743}, {'J01': 38}, {'J01': 76}, 
3605.0, {'J01': -139.19699999999997}, {'J01': 38}, {'J01': 76}, 
3610.0, {'J01': -139.19699999999997}, {'J01': 38}, {'J01': 76}, 
3615.0, {'J01': -154.652}, {'J01': 38}, {'J01': 76}, 
3620.0, {'J01': -160.834}, {'J01': 38}, {'J01': 76}, 
3625.0, {'J01': -152.3}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -113.976}, {'J01': 34}, {'J01': 56}, 
3635.0, {'J01': -102.08399999999999}, {'J01': 32}, {'J01': 51}, 
3640.0, {'J01': -93.28299999999999}, {'J01': 30}, {'J01': 46}, 
3645.0, {'J01': -92.28299999999999}, {'J01': 30}, {'J01': 45}, 
3650.0, {'J01': -104.38}, {'J01': 29}, {'J01': 46}, 
3655.0, {'J01': -102.107}, {'J01': 29}, {'J01': 53}, 
3660.0, {'J01': -96.482}, {'J01': 27}, {'J01': 53}, 
3665.0, {'J01': -98.107}, {'J01': 29}, {'J01': 49}, 
3670.0, {'J01': -90.567}, {'J01': 28}, {'J01': 52}, 
3675.0, {'J01': -95.482}, {'J01': 27}, {'J01': 52}, 
3680.0, {'J01': -90.3}, {'J01': 27}, {'J01': 53}, 
3685.0, {'J01': -89.033}, {'J01': 26}, {'J01': 53}, 
3690.0, {'J01': -97.10099999999998}, {'J01': 30}, {'J01': 56}, 
3695.0, {'J01': -96.00999999999999}, {'J01': 30}, {'J01': 58}, 
3700.0, {'J01': -109.374}, {'J01': 30}, {'J01': 59}, 
3705.0, {'J01': -101.544}, {'J01': 32}, {'J01': 61}, 
3710.0, {'J01': -110.612}, {'J01': 36}, {'J01': 65}, 
3715.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3730.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3735.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3740.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3745.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3750.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3755.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3760.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3765.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3770.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3775.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3780.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
