5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -82.67699999999999}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -84.325}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': -72.60900000000001}, {'J01': 8}, {'J01': 23}, 
1920.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -69.723}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -27.448999999999998}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -39.989000000000004}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -47.171}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -103.66}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -82.557}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': -84.824}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': -62.272}, {'J01': 10}, {'J01': 42}, 
2105.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
2110.0, {'J01': -92.176}, {'J01': 11}, {'J01': 49}, 
2115.0, {'J01': -80.079}, {'J01': 12}, {'J01': 48}, 
2120.0, {'J01': -86.70400000000001}, {'J01': 13}, {'J01': 49}, 
2125.0, {'J01': -99.41999999999999}, {'J01': 14}, {'J01': 53}, 
2130.0, {'J01': -118.142}, {'J01': 14}, {'J01': 55}, 
2135.0, {'J01': -100.59599999999999}, {'J01': 14}, {'J01': 56}, 
2140.0, {'J01': -105.95400000000001}, {'J01': 14}, {'J01': 57}, 
2145.0, {'J01': -102.863}, {'J01': 14}, {'J01': 57}, 
2150.0, {'J01': -99.772}, {'J01': 14}, {'J01': 57}, 
2155.0, {'J01': -105.13}, {'J01': 14}, {'J01': 58}, 
2160.0, {'J01': -131.301}, {'J01': 14}, {'J01': 60}, 
2165.0, {'J01': -125.738}, {'J01': 16}, {'J01': 63}, 
2170.0, {'J01': -121.732}, {'J01': 17}, {'J01': 67}, 
2175.0, {'J01': -112.107}, {'J01': 15}, {'J01': 63}, 
2180.0, {'J01': -81.88}, {'J01': 13}, {'J01': 46}, 
2185.0, {'J01': -84.267}, {'J01': 13}, {'J01': 38}, 
2190.0, {'J01': -78.733}, {'J01': 11}, {'J01': 35}, 
2195.0, {'J01': -86.91499999999999}, {'J01': 11}, {'J01': 37}, 
2200.0, {'J01': -89.182}, {'J01': 12}, {'J01': 38}, 
2205.0, {'J01': -102.898}, {'J01': 14}, {'J01': 43}, 
2210.0, {'J01': -107.989}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': -99.455}, {'J01': 11}, {'J01': 39}, 
2220.0, {'J01': -105.637}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': -89.654}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -94.393}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -83.944}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -80.41}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -78.60900000000001}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -52.33}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -40.051}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -69.313}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -82.029}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -88.563}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -82.029}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -87.035}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -84.592}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -86.85900000000001}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -86.85900000000001}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -50.858000000000004}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -63.489000000000004}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -80.944}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -85.035}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -88.30199999999999}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -101.285}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -41.318}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -59.949}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -56.681999999999995}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -62.131}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -66.398}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -59.864}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -61.864}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -59.864}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -66.04599999999999}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -59.864}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -70.137}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -66.04599999999999}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -78.41}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -83.768}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -86.85900000000001}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
2655.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
2660.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2665.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2670.0, {'J01': -104.10900000000001}, {'J01': 9}, {'J01': 32}, 
2675.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2680.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2685.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2690.0, {'J01': -109.91}, {'J01': 10}, {'J01': 34}, 
2695.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2700.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2705.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2710.0, {'J01': -109.91}, {'J01': 10}, {'J01': 34}, 
2715.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2720.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2725.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2730.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2735.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2740.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2745.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2750.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2755.0, {'J01': -110.91}, {'J01': 10}, {'J01': 35}, 
2760.0, {'J01': -110.91}, {'J01': 10}, {'J01': 35}, 
2765.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2770.0, {'J01': -110.177}, {'J01': 11}, {'J01': 33}, 
2775.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
2780.0, {'J01': -116.71100000000001}, {'J01': 12}, {'J01': 37}, 
2785.0, {'J01': -117.71100000000001}, {'J01': 12}, {'J01': 38}, 
2790.0, {'J01': -49.119}, {'J01': 9}, {'J01': 29}, 
2795.0, {'J01': -45.881}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -42.699}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2870.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -109.45499999999998}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': -114.37}, {'J01': 8}, {'J01': 49}, 
2895.0, {'J01': -115.461}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -111.10300000000001}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -124.177}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': -129.978}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -87.035}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -63.83500000000001}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -107.72200000000001}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -128.887}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -119.262}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -113.55199999999999}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -113.55199999999999}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -54.386}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -71.932}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -43.67}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -88.387}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -95.92099999999999}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -98.18799999999999}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -95.569}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -43.141999999999996}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -41.614}, {'J01': 8}, {'J01': 18}, 
3080.0, {'J01': -49.590999999999994}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -61.04}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -69.22200000000001}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -70.87}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -68.04599999999999}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -75.05199999999999}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -40.051}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -55.772999999999996}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -48.324}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -55.506}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -57.154}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -28.074}, {'J01': 8}, {'J01': 15}, 
3145.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
3150.0, {'J01': -42.522999999999996}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -49.705}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -28.716}, {'J01': 8}, {'J01': 20}, 
3165.0, {'J01': -40.699}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -56.216}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -63.017}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -59.102000000000004}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -64.46}, {'J01': 9}, {'J01': 30}, 
3190.0, {'J01': -68.55099999999999}, {'J01': 9}, {'J01': 31}, 
3195.0, {'J01': -79.267}, {'J01': 11}, {'J01': 33}, 
3200.0, {'J01': -81.53399999999999}, {'J01': 12}, {'J01': 34}, 
3205.0, {'J01': -81.53399999999999}, {'J01': 12}, {'J01': 34}, 
3210.0, {'J01': -82.53399999999999}, {'J01': 12}, {'J01': 35}, 
3215.0, {'J01': -87.892}, {'J01': 12}, {'J01': 36}, 
3220.0, {'J01': -79.71000000000001}, {'J01': 12}, {'J01': 34}, 
3225.0, {'J01': -78.71000000000001}, {'J01': 12}, {'J01': 33}, 
3230.0, {'J01': -80.977}, {'J01': 13}, {'J01': 34}, 
3235.0, {'J01': -77.886}, {'J01': 13}, {'J01': 34}, 
3240.0, {'J01': -80.977}, {'J01': 13}, {'J01': 34}, 
3245.0, {'J01': -91.693}, {'J01': 15}, {'J01': 36}, 
3250.0, {'J01': -94.78399999999999}, {'J01': 15}, {'J01': 36}, 
3255.0, {'J01': -76.238}, {'J01': 15}, {'J01': 36}, 
3260.0, {'J01': -91.312}, {'J01': 18}, {'J01': 38}, 
3265.0, {'J01': -99.93700000000001}, {'J01': 18}, {'J01': 41}, 
3270.0, {'J01': -109.21000000000001}, {'J01': 18}, {'J01': 41}, 
3275.0, {'J01': -109.21000000000001}, {'J01': 18}, {'J01': 41}, 
3280.0, {'J01': -112.301}, {'J01': 18}, {'J01': 41}, 
3285.0, {'J01': -104.028}, {'J01': 18}, {'J01': 42}, 
3290.0, {'J01': -110.386}, {'J01': 19}, {'J01': 44}, 
3295.0, {'J01': -117.568}, {'J01': 19}, {'J01': 45}, 
3300.0, {'J01': -118.744}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -114.562}, {'J01': 20}, {'J01': 50}, 
3310.0, {'J01': -130.017}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': -133.108}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': -143.648}, {'J01': 21}, {'J01': 50}, 
3325.0, {'J01': -144.091}, {'J01': 23}, {'J01': 51}, 
3330.0, {'J01': -150.449}, {'J01': 24}, {'J01': 53}, 
3335.0, {'J01': -109.175}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': -158.983}, {'J01': 25}, {'J01': 59}, 
3345.0, {'J01': -119.8}, {'J01': 25}, {'J01': 60}, 
3350.0, {'J01': -108.87899999999999}, {'J01': 27}, {'J01': 62}, 
3355.0, {'J01': -121.33399999999999}, {'J01': 27}, {'J01': 59}, 
3360.0, {'J01': -126.69200000000001}, {'J01': 27}, {'J01': 60}, 
3365.0, {'J01': -110.06099999999999}, {'J01': 27}, {'J01': 57}, 
3370.0, {'J01': -116.33399999999999}, {'J01': 27}, {'J01': 54}, 
3375.0, {'J01': -115.51}, {'J01': 27}, {'J01': 55}, 
3380.0, {'J01': -113.862}, {'J01': 28}, {'J01': 57}, 
3385.0, {'J01': -116.129}, {'J01': 28}, {'J01': 58}, 
3390.0, {'J01': -126.845}, {'J01': 29}, {'J01': 60}, 
3395.0, {'J01': -131.379}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': -127.464}, {'J01': 31}, {'J01': 63}, 
3405.0, {'J01': -135.089}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': -136.53199999999998}, {'J01': 35}, {'J01': 67}, 
3415.0, {'J01': -139.623}, {'J01': 35}, {'J01': 67}, 
3420.0, {'J01': -142.714}, {'J01': 35}, {'J01': 67}, 
3425.0, {'J01': -145.981}, {'J01': 36}, {'J01': 69}, 
3430.0, {'J01': -138.79899999999998}, {'J01': 36}, {'J01': 68}, 
3435.0, {'J01': -143.066}, {'J01': 37}, {'J01': 71}, 
3440.0, {'J01': -141.066}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': -157.52100000000002}, {'J01': 37}, {'J01': 70}, 
3450.0, {'J01': -159.788}, {'J01': 37}, {'J01': 71}, 
3455.0, {'J01': -153.43}, {'J01': 37}, {'J01': 69}, 
3460.0, {'J01': -157.52100000000002}, {'J01': 37}, {'J01': 70}, 
3465.0, {'J01': -157.52100000000002}, {'J01': 37}, {'J01': 70}, 
3470.0, {'J01': -158.52100000000002}, {'J01': 37}, {'J01': 71}, 
3475.0, {'J01': -158.52100000000002}, {'J01': 37}, {'J01': 71}, 
3480.0, {'J01': -167.794}, {'J01': 37}, {'J01': 71}, 
3485.0, {'J01': -160.61200000000002}, {'J01': 37}, {'J01': 70}, 
3490.0, {'J01': -159.61200000000002}, {'J01': 37}, {'J01': 69}, 
3495.0, {'J01': -159.61200000000002}, {'J01': 37}, {'J01': 69}, 
3500.0, {'J01': -174.243}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': -180.601}, {'J01': 39}, {'J01': 72}, 
3510.0, {'J01': -167.23700000000002}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': -170.328}, {'J01': 39}, {'J01': 71}, 
3520.0, {'J01': -169.50400000000002}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -169.50400000000002}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -169.50400000000002}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': -175.686}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -175.686}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -184.959}, {'J01': 40}, {'J01': 72}, 
3550.0, {'J01': -181.868}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': -175.686}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -184.959}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': -197.499}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -166.413}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': -162.87900000000002}, {'J01': 40}, {'J01': 71}, 
3580.0, {'J01': -185.51600000000002}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': -198.056}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -170.23700000000002}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': -158.964}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -186.51600000000002}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -189.31099999999998}, {'J01': 40}, {'J01': 80}, 
3610.0, {'J01': -154.225}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': -158.583}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -171.68}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': -169.03199999999998}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': -179.305}, {'J01': 40}, {'J01': 78}, 
3635.0, {'J01': -186.487}, {'J01': 40}, {'J01': 79}, 
3640.0, {'J01': -167.85}, {'J01': 40}, {'J01': 82}, 
3645.0, {'J01': -163.66799999999998}, {'J01': 40}, {'J01': 84}, 
3650.0, {'J01': -185.214}, {'J01': 40}, {'J01': 87}, 
3655.0, {'J01': -184.56599999999997}, {'J01': 40}, {'J01': 90}, 
3660.0, {'J01': -170.111}, {'J01': 40}, {'J01': 91}, 
3665.0, {'J01': -179.384}, {'J01': 40}, {'J01': 91}, 
3670.0, {'J01': -174.20199999999997}, {'J01': 40}, {'J01': 92}, 
3675.0, {'J01': -180.384}, {'J01': 40}, {'J01': 92}, 
3680.0, {'J01': -175.20199999999997}, {'J01': 40}, {'J01': 93}, 
3685.0, {'J01': -177.29299999999998}, {'J01': 40}, {'J01': 92}, 
3690.0, {'J01': -181.384}, {'J01': 40}, {'J01': 93}, 
3695.0, {'J01': -186.475}, {'J01': 40}, {'J01': 95}, 
3700.0, {'J01': -146.88400000000001}, {'J01': 36}, {'J01': 81}, 
3705.0, {'J01': -152.066}, {'J01': 36}, {'J01': 80}, 
3710.0, {'J01': -160.24800000000002}, {'J01': 36}, {'J01': 82}, 
3715.0, {'J01': -164.51500000000001}, {'J01': 36}, {'J01': 85}, 
3720.0, {'J01': -168.049}, {'J01': 36}, {'J01': 86}, 
3725.0, {'J01': -169.049}, {'J01': 36}, {'J01': 87}, 
3730.0, {'J01': -177.117}, {'J01': 40}, {'J01': 90}, 
3735.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3740.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3745.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3750.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3755.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3760.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3765.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3770.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
